business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Public Health Office,Offices,Corporate office,Corporate office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.5,,"5JXV+W38, Unnamed Road, Dolibari, Sarmojuli Pam, Sarmojuli N.C., Assam 781104",Dolibari,26.1997812,91.6426891,ChIJ3cYmwBlFWjcRAEdKm4b_fn0,https://www.google.com/maps/place/?q=place_id:ChIJ3cYmwBlFWjcRAEdKm4b_fn0,part_357,2026-09-20 20:21:43
Dadara Post Office,Offices,Post office,Post office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.6,,"6J8M+4VF, Dadara, No.2 Dalibari, Assam 781104",Dadara,26.2153781,91.6346782,ChIJPXeYN4JFWjcRLT9IzZZEKDM,https://www.google.com/maps/place/?q=place_id:ChIJPXeYN4JFWjcRLT9IzZZEKDM,part_357,2026-09-20 20:21:43
Rowmari Post Office,Offices,Post office,Post office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 91261 42354,http://indiapost.gov.in/,3.4,,"Circle, Hajo, No.1 Gandh Mow, Assam 781104",781104,26.2277123,91.5961648,ChIJnzuJ1qpIWjcRNO_yUTvvyMM,https://www.google.com/maps/place/?q=place_id:ChIJnzuJ1qpIWjcRNO_yUTvvyMM,part_357,2026-09-20 20:21:43
"Hinguli post office, Athgaon",Offices,Post office,Post office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"8J3P+3PH, Dhonaka, Assam 781104",781104,26.3026906,91.6368567,ChIJnYnlSohPWjcROi_tTx_G6gk,https://www.google.com/maps/place/?q=place_id:ChIJnYnlSohPWjcROi_tTx_G6gk,part_357,2026-09-20 20:21:43
Dalibari Water Supply Office,Offices,Corporate office,Corporate office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.3,,"6J4Q+73C, SH 2, Dolibari, Sarmosali Gaon, Assam 781104",Dolibari,26.2056933,91.6376444,ChIJowE-futFWjcRiLtSQ0tptzs,https://www.google.com/maps/place/?q=place_id:ChIJowE-futFWjcRiLtSQ0tptzs,part_357,2026-09-20 20:21:43
সুলভ মূল্যৰ দোকান তেতেলীয়া,Offices,Government office,Government office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"7J82+JC3, Tetelia, No.1 Kulhati, Assam 781104",781104,26.2669759,91.6007645,ChIJQ1CjZQBPWjcRQBXXRkNWjIQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1CjZQBPWjcRQBXXRkNWjIQ,part_357,2026-09-20 20:21:43
Integrated District Office,Offices,Government office,Government office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.4,10.0,"5MVF+753, DC Office Road, Amingaon, Guwahati, Namati Jalah, Assam 781031",Amingaon,26.1931361,91.67292479999999,ChIJLzjNC1RFWjcRhv-sUCWhos8,https://www.google.com/maps/place/?q=place_id:ChIJLzjNC1RFWjcRhv-sUCWhos8,part_357,2026-09-20 20:21:44
"NHIDCL, Regional Office - Guwahati",Offices,Government office,Government office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,http://nhidcl.com/,4.3,10.0,"5MVH+3R4, DC Office Road, Amingaon, Guwahati, Namati Jalah, Assam 781031",Amingaon,26.1926462,91.6795684,ChIJyRKywwpbWjcRayJHvANbw6Q,https://www.google.com/maps/place/?q=place_id:ChIJyRKywwpbWjcRayJHvANbw6Q,part_357,2026-09-20 20:21:44
"DC Office, Amingaon Public Parking",Offices,Public parking space,Public parking space,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.2,206.0,"5MRF+X25, DC Office Road, Amingaon, Guwahati, Namati Jalah, Assam 781031",Amingaon,26.1921979,91.6724083,ChIJTWWwWCRFWjcRxivOq9Rp-C0,https://www.google.com/maps/place/?q=place_id:ChIJTWWwWCRFWjcRxivOq9Rp-C0,part_357,2026-09-20 20:21:44
Inspection Bunglow PWD Amingaon,Offices,Central Government Office,Central Government Office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,http://www.apwd.in/,4.4,7.0,"5MQC+M2W, Guwahati-Hajo Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.1892426,91.6700662,ChIJ34UCbTFFWjcR7R_e5FGxiXg,https://www.google.com/maps/place/?q=place_id:ChIJ34UCbTFFWjcR7R_e5FGxiXg,part_357,2026-09-20 20:21:44
DISTRICT INDUSTRIES AND COMMERCE CENTRE (DICC) AMINGAON,Offices,Government office,Government office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,6.0,"5MVG+PHM, DC Office Road, Amingaon, Guwahati, Namati Jalah, Assam 781031",Amingaon,26.1943499,91.6764316,ChIJre61SwBbWjcRZZLGPfAEOXA,https://www.google.com/maps/place/?q=place_id:ChIJre61SwBbWjcRZZLGPfAEOXA,part_357,2026-09-20 20:21:44
Manahkuchi Chari Chok,Offices,Post office,Post office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"7H6J+2X4, Unnamed Road, Kulhati, Bardadhi, Assam 781104",781104,26.2600083,91.5824494,ChIJacsU_7lJWjcRLxvAw214woI,https://www.google.com/maps/place/?q=place_id:ChIJacsU_7lJWjcRLxvAw214woI,part_357,2026-09-20 20:21:44
"33/11 KV Sub-Station, Bahana",Offices,Government office,Government office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"7H7R+2PH, No.1 Kulhati, Assam 781104",781104,26.262718999999997,91.59217729999999,ChIJAY7_XQBJWjcR7xZIF0jP814,https://www.google.com/maps/place/?q=place_id:ChIJAY7_XQBJWjcR7xZIF0jP814,part_357,2026-09-20 20:21:44
