business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Palacio,Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://hotelpalacio.in/,4.7,,"Office, H P Brahmachari Rd, near Assam Tourism, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.177915799999997,91.7520953,ChIJH3r58qJbWjcRCYp1GHk37os,https://www.google.com/maps/place/?q=place_id:ChIJH3r58qJbWjcRCYp1GHk37os,part_357,2026-09-20 20:19:58
Hotel Asian Openbill,Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60011 75976,N/A,4.8,,"4th floor, Dr. Tarun Ch. Das Commercial Complex, Chariali, Dharapur, Guwahati, Assam 781017","Chariali, Dharapur",26.137669799999998,91.6282908,ChIJOXvWZvNFWjcRBI2UVJKk3y8,https://www.google.com/maps/place/?q=place_id:ChIJOXvWZvNFWjcRBI2UVJKk3y8,part_357,2026-09-20 20:19:58
Hotel Happy Stay,Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97060 00330,N/A,5.0,,"4H2W+C63, Borjhar, Guwahati, Kahikuchi, Assam 781015",Borjhar,26.1010101,91.5955338,ChIJDb0bMQBBWjcR_LmjLz_oMr8,https://www.google.com/maps/place/?q=place_id:ChIJDb0bMQBBWjcR_LmjLz_oMr8,part_357,2026-09-20 20:19:58
Hotel Hari Gayatri Regent,Hotel,Hotel,"Hotel, Bed & breakfast",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60028 53059,N/A,4.7,,"Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1161891,91.6138714,ChIJPUq1k7RDWjcRngr0gdriq6A,https://www.google.com/maps/place/?q=place_id:ChIJPUq1k7RDWjcRngr0gdriq6A,part_357,2026-09-20 20:19:58
Hotel O by OYO Sai D-Lux,Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 124 620 1318,https://www.oyorooms.com/238410/,4.7,,"Plot 1Shankar Path, Airport Road, Kahikuchi, Guwahati, Assam 781015",Ganakpara,26.1035278,91.6018333,ChIJ6Sc07jtDWjcRtKL57_fhstY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sc07jtDWjcRtKL57_fhstY,part_357,2026-09-20 20:19:58
ANKU GUEST HOUSE,Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70029 30469,N/A,4.9,,"3HXX+W7H, VIP Airport Rd, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.099804199999998,91.59823779999999,ChIJ3YZM52dBWjcRrBWHgxaqNL0,https://www.google.com/maps/place/?q=place_id:ChIJ3YZM52dBWjcRrBWHgxaqNL0,part_357,2026-09-20 20:19:58
GRAND NEEVAN REGENCY,Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.8,,"College Rd, Bidyapur, Nalbari, Nalbari, Assam 781335","Bidyapur, Nalbari",26.4375441,91.44284999999999,ChIJU3uMeY_NWzcR_hU88H1-Lr0,https://www.google.com/maps/place/?q=place_id:ChIJU3uMeY_NWzcR_hU88H1-Lr0,part_357,2026-09-20 20:19:58
Pemaling Lords Eco Inn Guwahati,Hotel,Hotel,"Hotel, Banquet hall, Family restaurant",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94355 63914,https://www.lordshotels.com/hotels/pemaling-lords-eco-inn-guwahati?utm_source=Google&utm_medium=GMB,4.0,,"Shiv, Jyoti Nagar Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1048357,91.590882,ChIJAwoumthBWjcRXnXP6oRYaDE,https://www.google.com/maps/place/?q=place_id:ChIJAwoumthBWjcRXnXP6oRYaDE,part_357,2026-09-20 20:19:58
Mayur hotel,Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,1.9,,"Ghoga, Puran Akhia, Assam 781126",781102,26.2870302,91.4115116,ChIJA3oDCE4xWjcReVpKP311kew,https://www.google.com/maps/place/?q=place_id:ChIJA3oDCE4xWjcReVpKP311kew,part_357,2026-09-20 20:19:58
Sondroma hotel,Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.7,,"7G2G+Q7G, Hajo, Pakhamela, Assam 781102",781102,26.2519344,91.52569079999999,ChIJq4WCX2tJWjcRBnXQvvyxnMU,https://www.google.com/maps/place/?q=place_id:ChIJq4WCX2tJWjcRBnXQvvyxnMU,part_357,2026-09-20 20:19:58
"Abha Hotel,Hajo",Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98546 35711,N/A,3.4,,"7G2F+XHF, Sarubakara, Hajo, Assam 781102",781102,26.252427299999997,91.5239345,ChIJT6pFziZIWjcR3T6oe-lB0Ww,https://www.google.com/maps/place/?q=place_id:ChIJT6pFziZIWjcR3T6oe-lB0Ww,part_357,2026-09-20 20:19:58
Mostafa Hotel,Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.6,,"6FP8+86P, Panditar Pam, Assam 781102",781102,26.2358436,91.4655882,ChIJc_3Ajmg3WjcR3_cp-ZjOQ10,https://www.google.com/maps/place/?q=place_id:ChIJc_3Ajmg3WjcR3_cp-ZjOQ10,part_357,2026-09-20 20:19:58
"Samir Hotel, No.1 Bhelkar",Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,2.7,,"Bhelkar No. 1, Kurihamari, Assam 781102",781102,26.2796932,91.5029454,ChIJBy3DW_s3WjcRsGxo0j6kvzs,https://www.google.com/maps/place/?q=place_id:ChIJBy3DW_s3WjcRsGxo0j6kvzs,part_357,2026-09-20 20:19:58
Janmoni Hotel,Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60023 72133,N/A,4.3,,"Shop No 364355, Barpeta To, near Goga Chowk, Ghoga, Guwahati, Assam 781126",781102,26.2897063,91.4100624,ChIJ9U92XMAxWjcR799Y8ltp6YA,https://www.google.com/maps/place/?q=place_id:ChIJ9U92XMAxWjcR799Y8ltp6YA,part_357,2026-09-20 20:19:58
ASHIK,Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"7GWF+37, No.1 Bhelkar, Assam 781102",781102,26.2951531,91.5232808,ChIJ_13uBABJWjcRxs9pK0uiA9c,https://www.google.com/maps/place/?q=place_id:ChIJ_13uBABJWjcRxs9pK0uiA9c,part_357,2026-09-20 20:19:58
Saikh Abubakkar Barhmaputra Hotel,Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60015 48332,N/A,1.0,,"11, Bhelkar - Milpara Rd, Milpara-Ramdia Rd, Hajo, Assam 781102",781102,26.2369402,91.4644818,ChIJrYxeEJ43WjcRMqk7KYhQxlc,https://www.google.com/maps/place/?q=place_id:ChIJrYxeEJ43WjcRMqk7KYhQxlc,part_357,2026-09-20 20:19:58
"Kalpana Hotel,Hajo",Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,2.5,,"7G2F+WJ3, Sarubakara, Pakhamela, Assam 781102",781102,26.252252499999997,91.52404349999999,ChIJ8bcyzCZIWjcRf_EgFb1A-6M,https://www.google.com/maps/place/?q=place_id:ChIJ8bcyzCZIWjcRf_EgFb1A-6M,part_357,2026-09-20 20:19:58
