business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vanaspati Bhandar,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70026 98618,N/A,4.8,,"H, 17, Dr BK Kakati Rd, opposite Gopinath Bhavan, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1723036,91.75673669999999,ChIJ16iUtYxZWjcRrMhFc8P2U2U,https://www.google.com/maps/place/?q=place_id:ChIJ16iUtYxZWjcRrMhFc8P2U2U,part_357,2026-09-20 20:17:57
Nayantara Supermarket,Rice and Grain Merchant,Supermarket,Supermarket,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.3,,"Nayantara Building, Ananda Nagar, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.13261,91.8070123,ChIJn9fvzs5YWjcR6Vxqks5ZRbA,https://www.google.com/maps/place/?q=place_id:ChIJn9fvzs5YWjcR6Vxqks5ZRbA,part_357,2026-09-20 20:17:57
Gupta Traders and Galla Bhandar,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99681 99581,N/A,,,"Ward-19, Bairgania, Bihar 843313",781040,26.746328199999997,85.2809959,ChIJGeswIXyV7DkRlJPOTq6fcJk,https://www.google.com/maps/place/?q=place_id:ChIJGeswIXyV7DkRlJPOTq6fcJk,part_357,2026-09-20 20:17:57
Daily Bazaar,Rice and Grain Merchant,Supermarket,"Supermarket, Clothing store, Shopping mall",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97060 75264,N/A,4.0,,"Centre One, AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.174688999999997,91.749425,ChIJA-nyZCtaWjcRjW_AXh3E620,https://www.google.com/maps/place/?q=place_id:ChIJA-nyZCtaWjcRjW_AXh3E620,part_357,2026-09-20 20:17:57
M.B. Hosmani & Sons,Rice and Grain Merchant,Agricultural service,"Agricultural service, Wholesale grocer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 836 221 3228,http://www.panchamrutha.com/,4.8,165.0,"Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3942775,75.105526,ChIJKSD_zh_RuDsRbz7W40zkRV0,https://www.google.com/maps/place/?q=place_id:ChIJKSD_zh_RuDsRbz7W40zkRV0,part_357,2026-09-20 20:17:57
Pitaamah,Rice and Grain Merchant,Food manufacturer,Food manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 82873 48827,https://pitaamah.com/,4.8,112.0,"SK-127, Sector 112 Rd, Sector 112, Noida, Uttar Pradesh 201305",Sector 112,28.564324199999998,77.408436,ChIJZedznurlDDkR393Lt7oIwl4,https://www.google.com/maps/place/?q=place_id:ChIJZedznurlDDkR393Lt7oIwl4,part_357,2026-09-20 20:17:57
Legend Traders,Rice and Grain Merchant,Furniture Manufacturer,"Furniture Manufacturer, Exporter",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86387 47279,http://www.legendtraders.co.in/,5.0,1.0,"Ground Floor, Rahman Market, Road, near Vishwaratna Hotel, Tokobari Satra, Guwahati, Assam 781122",Tokobari Satra,26.1776514,91.742869,ChIJ08UIpzJaWjcRszCVpphxf7I,https://www.google.com/maps/place/?q=place_id:ChIJ08UIpzJaWjcRszCVpphxf7I,part_357,2026-09-20 20:17:57
Moti Trading & Co.,Rice and Grain Merchant,Wholesaler,"Wholesaler, Wholesale grocer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 249 0016,N/A,3.0,,"Trp road, gallapati market, Fancy Bazaar, Guwahati, Assam 781025","gallapati market, Fancy Bazaar",26.186679299999998,91.7433879,ChIJux7UhsdbWjcRagkFSIhersg,https://www.google.com/maps/place/?q=place_id:ChIJux7UhsdbWjcRagkFSIhersg,part_357,2026-09-20 20:17:58
Central Machinery Spares,Rice and Grain Merchant,Machinery parts manufacturer,"Machinery parts manufacturer, Agricultural machinery manufacturer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94354 30727,https://centralmachineryspares.com/,4.8,,"Bhupendra Prabha Market, Assam Trunk Rd, near Shreemanta Market, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.177528799999997,91.7415802,ChIJB139HABbWjcRWAAW2WccMjI,https://www.google.com/maps/place/?q=place_id:ChIJB139HABbWjcRWAAW2WccMjI,part_357,2026-09-20 20:17:58
MAA TRADERS,Rice and Grain Merchant,Indian grocery store,Indian grocery store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70026 06123,N/A,5.0,,"Odalbakra, Dakshingaon, Guwahati, Assam 781019","Odalbakra, Dakshingaon",26.1357352,91.7615672,ChIJcdDGniFZWjcRx692I667Ync,https://www.google.com/maps/place/?q=place_id:ChIJcdDGniFZWjcRx692I667Ync,part_357,2026-09-20 20:17:58
Shree Balajee Traders,Rice and Grain Merchant,Weighing Scale Supplier,"Weighing Scale Supplier, Construction machine dealer, Food machinery supplier, Machine repair service, Machine shop, Material handling equipment supplier, Packaging supply store, Rice mill, Scale repair service, Sewing machine store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 83999 25075,https://sites.google.com/view/weighingscaledealeringuwahati/home,4.0,,"Dhanuka Complex, 3 A Block,, Athgaon, Guwahati, Assam 781001",Athgaon,26.1741997,91.7402913,ChIJQ31bs8xbWjcRYwQQ_lY4f4Y,https://www.google.com/maps/place/?q=place_id:ChIJQ31bs8xbWjcRYwQQ_lY4f4Y,part_357,2026-09-20 20:17:58
Guwahati Municipal Corporation Market Complex,Rice and Grain Merchant,Supermarket,Supermarket,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.7,,"MS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181100299999997,91.73817199999999,ChIJGYNf3DZaWjcRRxBq7ynwyPo,https://www.google.com/maps/place/?q=place_id:ChIJGYNf3DZaWjcRRxBq7ynwyPo,part_357,2026-09-20 20:17:58
Jaikissan Seeds Corporation,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Wholesale plant nursery",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 32866,N/A,4.3,27.0,"TR Phookan Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1782115,91.73553249999999,ChIJ0zMo7HNbWjcRa-Q_NKhXzA4,https://www.google.com/maps/place/?q=place_id:ChIJ0zMo7HNbWjcRa-Q_NKhXzA4,part_357,2026-09-20 20:17:59
Tradeline Corporation,Rice and Grain Merchant,Corporate office,Corporate office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 4606 6530,http://tradelinecorporation.in/,3.5,8.0,"1st Floor, Ward No.6, Seven Sisters Promoterscomplex, Betkuchi, NH-37, beside Binod Nissan, Lokhra, Assam 781040",Lokhra,26.1114228,91.73502099999999,ChIJFUuktYdcWjcRGqzXzAUdM_s,https://www.google.com/maps/place/?q=place_id:ChIJFUuktYdcWjcRGqzXzAUdM_s,part_357,2026-09-20 20:17:59
National seeds Corporation Ltd.,Rice and Grain Merchant,State government office,State government office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 11 2584 6292,https://www.indiaseeds.com/,3.7,3.0,"4RM7+223, Panjabari Rd, Dwarandha, Khanapara, Guwahati, Assam 781022","Dwarandha, Khanapara",26.132500399999998,91.8125369,ChIJHcLxJrZYWjcRQZM7P8AAnpw,https://www.google.com/maps/place/?q=place_id:ChIJHcLxJrZYWjcRQZM7P8AAnpw,part_357,2026-09-20 20:17:59
FARMERS CREATION PRIVATE LIMITED,Rice and Grain Merchant,Agricultural production,Agricultural production,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98100 95058,https://www.farmerscreation.in/,,,"Ground Floor, Maniram Dewan Lane, H.No. 2, GS Rd, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1730488,91.7587666,ChIJP9z71r9ZWjcRLoP385slG4c,https://www.google.com/maps/place/?q=place_id:ChIJP9z71r9ZWjcRLoP385slG4c,part_357,2026-09-20 20:17:59
ARK Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97065 95500,N/A,4.8,6.0,"4QV4+J48, Santinagar, 4th APBN road, Kahilipara Main Rd, Bongshar, Kahilipara, Guwahati, Assam 781019","Bongshar, Odalbakra, Kahilipara",26.143737599999998,91.75521909999999,ChIJY2uBN19ZWjcR34HArsRKQh4,https://www.google.com/maps/place/?q=place_id:ChIJY2uBN19ZWjcR34HArsRKQh4,part_357,2026-09-20 20:17:59
Shri Bankey Bihari Trading Company,Rice and Grain Merchant,Wholesaler,Wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"5P9W+GJJ, AK Azad Rd, Sarab Bhatti, Athgaon, Guwahati, Assam 781008","Sarab Bhatti, Athgaon",26.1688373,91.74651329999999,ChIJQ0grs9NbWjcRAW3p2a6_-JY,https://www.google.com/maps/place/?q=place_id:ChIJQ0grs9NbWjcRAW3p2a6_-JY,part_357,2026-09-20 20:17:59
Choudhury Oil and Rice Mill,Rice and Grain Merchant,Millwork shop,Millwork shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88763 71794,N/A,4.3,6.0,"7MQG+RCC, Unnamed Road, Borka, Assam 781101",781040,26.289558699999997,91.6760128,ChIJf6nMdyBOWjcREUq5y7dp3Ls,https://www.google.com/maps/place/?q=place_id:ChIJf6nMdyBOWjcREUq5y7dp3Ls,part_357,2026-09-20 20:17:59
Jyoti Trading Co.,Rice and Grain Merchant,Store,Store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.7,3.0,"Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1808692,91.73747499999999,ChIJXQj87zZaWjcRhLl0njH0uFY,https://www.google.com/maps/place/?q=place_id:ChIJXQj87zZaWjcRhLl0njH0uFY,part_357,2026-09-20 20:17:59
