business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arohi Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95312 34451,http://arohimotordrivingtrainingschool.in/,4.7,,"3rd Floor, Gallery 2000, Byelane 8, Rajgarh Road, H.N-234, Rajgarh, near Richon, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1758344,91.7727755,ChIJm5kf_8tYWjcRC9pCMj_LYLE,https://www.google.com/maps/place/?q=place_id:ChIJm5kf_8tYWjcRC9pCMj_LYLE,part_357,2026-09-20 20:18:16
Kabyanjali Motor Driving Center,Driving School,Driving school,Driving school,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70029 84977,N/A,5.0,,"Khanapara, Guwahati, Assam 781040",Khanapara,26.102064199999997,91.75325699999999,ChIJJfZfoe1dWjcR3rLBDA8artM,https://www.google.com/maps/place/?q=place_id:ChIJJfZfoe1dWjcR3rLBDA8artM,part_357,2026-09-20 20:18:16
GOOD LUCK DRIVING SCHOOL LANKESHWAR ( GOVT REGISTERED),Driving School,Driving school,Driving school,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94351 44861,N/A,4.0,,"Kacharigarigaon University, in front of forest school, P. O, Jalukbari, Guwahati, Assam 781014","P. O, Jalukbari",26.1499167,91.6500334,ChIJi2itlphFWjcRrGRA7fBaqdc,https://www.google.com/maps/place/?q=place_id:ChIJi2itlphFWjcRrGRA7fBaqdc,part_357,2026-09-20 20:18:16
Sugo Driving Class (Lalganesh - Lokhra),Driving School,Driving school,Driving school,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70023 81985,N/A,5.0,18.0,"Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.141538699999998,91.7420161,ChIJv5zvJP9ZWjcR2ZiPmuJX0JQ,https://www.google.com/maps/place/?q=place_id:ChIJv5zvJP9ZWjcR2ZiPmuJX0JQ,part_357,2026-09-20 20:18:16
MARUTI SUZUKI DRIVING SCHOOL,Driving School,Driving school,Driving school,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60009 00390,N/A,4.9,355.0,"POLICE STATION, near GARCHUK, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.1163356,91.71215939999999,ChIJNf7obQZdWjcRXtl-k9t3H0U,https://www.google.com/maps/place/?q=place_id:ChIJNf7obQZdWjcRXtl-k9t3H0U,part_357,2026-09-20 20:18:16
"Maruti Suzuki Driving School (Bimal Auto Agency, Guwahati, GS Road)",Driving School,Driving school,Driving school,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 8071 037 037,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,721.0,"gound floor, Jain Comple, post office bust stand, near axis bank, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1590819,91.77492439999999,ChIJMz0P6xJZWjcRc6oOUv5XU2Q,https://www.google.com/maps/place/?q=place_id:ChIJMz0P6xJZWjcRc6oOUv5XU2Q,part_357,2026-09-20 20:18:16
Smart Driving School,Driving School,Driving school,Driving school,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86381 50184,N/A,4.6,108.0,"A.I.D.C Ambikagiri Nagar chariali Agopli path 1 h.no-3, Guwahati, Assam 781024",RBI Colony,26.1683122,91.78505109999999,ChIJaRJvKQtZWjcRxuZPSaEyQLg,https://www.google.com/maps/place/?q=place_id:ChIJaRJvKQtZWjcRxuZPSaEyQLg,part_357,2026-09-20 20:18:16
"Maruti Suzuki Driving School (Mittal Auto Zone, Guwahati, Bharalumukh)",Driving School,Driving school,Driving school,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 3788 5010,https://www.drivingschoolofbharalumukh.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,1172.0,"Assam Trunk Rd, near Prabhat Petrol Pump, Santipur, Guwahati, Assam 781009",Santipur,26.1712492,91.7257087,ChIJuygRnWFbWjcRbOvt2zkx_Aw,https://www.google.com/maps/place/?q=place_id:ChIJuygRnWFbWjcRbOvt2zkx_Aw,part_357,2026-09-20 20:18:17
Guwahati Drive Academy,Driving School,Driving school,Driving school,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81358 75825,N/A,4.8,33.0,"h. No 40 charali, near Laxmi mandir, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1686233,91.7853847,ChIJ-5H3SQBZWjcR-_q2aUnoV-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-5H3SQBZWjcR-_q2aUnoV-Y,part_357,2026-09-20 20:18:17
Maa Kali Motor Driving training Centre,Driving School,Driving school,Driving school,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 31142,N/A,4.3,95.0,"1 No, Maligaon Road Cross Bridge, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159029,91.6983874,ChIJ4Xd2qRdbWjcRK0vLDzMgJIA,https://www.google.com/maps/place/?q=place_id:ChIJ4Xd2qRdbWjcRK0vLDzMgJIA,part_357,2026-09-20 20:18:17
Institute of Automobile Engineering And Driving Centre,Driving School,Driving school,Driving school,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97070 85589,N/A,4.3,44.0,"House no 207, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1835457,91.7800302,ChIJt1YWzqRZWjcRJIv3ejBgjH0,https://www.google.com/maps/place/?q=place_id:ChIJt1YWzqRZWjcRJIv3ejBgjH0,part_357,2026-09-20 20:18:17
DrivingTech Simulator,Driving School,Manufacturer,"Manufacturer, Computer security service, Driving school, DS Automobiles dealer, Software company",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86383 94130,https://drivingtechsimulator.com/,5.0,6.0,"H/No 49, Administrative Building, Hatigaon Main Rd, Rani Bagan, Guwahati, Assam 781038",Rani Bagan,26.132424099999998,91.7861277,ChIJ82csCoVZWjcRTaiJHvwhrOs,https://www.google.com/maps/place/?q=place_id:ChIJ82csCoVZWjcRTaiJHvwhrOs,part_357,2026-09-20 20:18:17
RI Driving School,Driving School,Driving school,Driving school,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84538 28059,https://www.ridrivingschool.com/,4.7,10.0,"1st Floor, Barnachal Path, Pub Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Pub Jyotinagar, Bamunimaidan",26.1837789,91.78316939999999,ChIJWcwzdxlZWjcRgFV2EtOhLc8,https://www.google.com/maps/place/?q=place_id:ChIJWcwzdxlZWjcRgFV2EtOhLc8,part_357,2026-09-20 20:18:17
Brahmaputra Motor Driving Training Centre,Driving School,Driving school,Driving school,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98541 54855,N/A,3.2,29.0,"RG Baruah Rd, Ganeshguri Chariali,Near Hotel Kamrupa, Ganeshguri, Guwahati, Assam 781006","Ganeshguri Chariali,Near Hotel Kamrupa, Ganeshguri",26.1523628,91.7846302,ChIJVdEhuhlZWjcRyMpNBeCogMg,https://www.google.com/maps/place/?q=place_id:ChIJVdEhuhlZWjcRyMpNBeCogMg,part_357,2026-09-20 20:18:17
Rahul Motor Driving Training School,Driving School,Driving school,Driving school,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 16390,N/A,2.9,16.0,"4QRP+3XH, Dr RP Rd, Lakhara Chariali, Dispur, Lastgate, Guwahati, Assam 781006","Lakhara Chariali, Dispur, Lastgate",26.1401824,91.787483,ChIJxfdaLiRZWjcRWTSUkMTPN8Q,https://www.google.com/maps/place/?q=place_id:ChIJxfdaLiRZWjcRWTSUkMTPN8Q,part_357,2026-09-20 20:18:17
