business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM FACILITY MANAGEMENT,Housekeeping Services,Cleaning Services,Cleaning Services,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97060 55999,N/A,4.3,,"HOUSE NO 79, BYE LANE 5, Saneki Path, PANJABARI, Bagharbari, Guwahati, Assam 781037","PANJABARI, Bagharbari",26.1410023,91.82562999999999,ChIJ0agg0YdZWjcRgUoz6XnP70k,https://www.google.com/maps/place/?q=place_id:ChIJ0agg0YdZWjcRgUoz6XnP70k,part_357,2026-09-20 20:18:35
Urban citi service,Housekeeping Services,Cleaning Services,Cleaning Services,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://www.urbancitiservice.link/,5.0,,"5 karbi path Dhopolia jyotikuchi, Lokhra, Guwahati, Assam 781040",Lokhra,26.1207487,91.7361821,ChIJmbJZ5mtdWjcRssFGKdnBlsQ,https://www.google.com/maps/place/?q=place_id:ChIJmbJZ5mtdWjcRssFGKdnBlsQ,part_357,2026-09-20 20:18:35
Maitri Livelihood Services Pvt Ltd,Housekeeping Services,Home help,"Home help, Home health care service, Home help service agency, House cleaning service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84860 80335,https://mymaitri.in/,3.8,,"House fed lane, House no 4, dispur, last gate, Beltola - Basistha Rd, Guwahati, Assam 781006","Banphool Nagar, Basisthpur",26.1364897,91.79042059999999,ChIJ6-_0fyhZWjcRujsLIMZzq20,https://www.google.com/maps/place/?q=place_id:ChIJ6-_0fyhZWjcRujsLIMZzq20,part_357,2026-09-20 20:18:35
SMC Integrated Facility Management Solutions,Housekeeping Services,Back Office,"Back Office, Resume service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 11 6134 5555,https://smc-india.com/,4.6,,"House No. 11, 781035Service Master Clean Limited, Royal Orchid Building, Office - 5B, 5th Floor, NH -37, Main Road, near Garchuk Police Station, above Orchid HP Gas Agency, Japorigog, Guwahati, Assam 781040",Japorigog,26.105802999999998,91.7627527,ChIJWbkWW31ZWjcR7_L7QUsHEwc,https://www.google.com/maps/place/?q=place_id:ChIJWbkWW31ZWjcR7_L7QUsHEwc,part_357,2026-09-20 20:18:35
Sparking Zone,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91555 52590,http://www.sparkingzone.in/,5.0,,"house no 7 Hatigaon sijubari, near taali jatio biddaloy, poschim, Notboma, Guwahati, Assam 781038","poschim, Notboma",26.1297705,91.7665146,ChIJn8QFUthZWjcRBcEd0wh-vHo,https://www.google.com/maps/place/?q=place_id:ChIJn8QFUthZWjcRBcEd0wh-vHo,part_357,2026-09-20 20:18:36
Valvet Touch,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,http://www.hygienexpart.com/,5.0,,"Ganesh turning, ps, Bongshar, Dispur, Kahilipara, Guwahati, Assam 781019","Bongshar, Dispur, Kahilipara",26.141387299999998,91.7643987,ChIJT0hrPrNZWjcRGE9L9FHcS9s,https://www.google.com/maps/place/?q=place_id:ChIJT0hrPrNZWjcRGE9L9FHcS9s,part_357,2026-09-20 20:18:36
GOOD LUCK PEST CONTROL,Housekeeping Services,Pest control service,Pest control service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60018 38966,https://www.goodluckpestcontrol.com/pest-control-services-in-guwahati-assam/,5.0,,"House No 26 Village Town Sahankar Path Block, Hatigaon Main Rd, Sahankar Path, Assam 781038","Sahankar Path, Sijubari, Hatigaon",26.123085399999997,91.7844102,ChIJORve5KKQMCcRFm_pJlvYNTY,https://www.google.com/maps/place/?q=place_id:ChIJORve5KKQMCcRFm_pJlvYNTY,part_357,2026-09-20 20:18:36
Primus Laundromat,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://primuslaundromat.com/,4.9,,"4QPP+P8X, Basisthpur, Guwahati, Assam 781038",Basisthpur,26.1368071,91.7858945,ChIJHyZdY4FZWjcRtk3mqbxRt4Y,https://www.google.com/maps/place/?q=place_id:ChIJHyZdY4FZWjcRtk3mqbxRt4Y,part_357,2026-09-20 20:18:36
Kalita Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Pool cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69001 39079,https://kalita-cleaning-service.grexa.site/,4.9,,"Pub Sarania Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.183673199999998,91.7721428,ChIJN4hnkgFZWjcRU1_ENIplsco,https://www.google.com/maps/place/?q=place_id:ChIJN4hnkgFZWjcRU1_ENIplsco,part_357,2026-09-20 20:18:37
SIFMS | Best Facility Management Service | Housekeeping Services | Home Cleaning Services In Guwahati,Housekeeping Services,Cleaning Services,Cleaning Services,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://sifms.in/,,,"P.O. Silpukhuri Opposite:, Bangladesh Assistant High Commissioner House No. 12, Old Post Office Lane, GNB Rd, near Goswami Service, Guwahati, Assam 781003",Chatribari,26.1731935,91.743651,ChIJl8BuDq9bWjcRs5jBZv35N_E,https://www.google.com/maps/place/?q=place_id:ChIJl8BuDq9bWjcRs5jBZv35N_E,part_357,2026-09-20 20:18:37
CHS Solution,Housekeeping Services,House cleaning service,House cleaning service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94355 51300,N/A,4.9,,"Danish Rd, Kamarpatty, Pan Bazaar, Guwahati, Assam 781001","Kamarpatty, Pan Bazaar",26.183219899999997,91.7421437,ChIJjTMoZzBaWjcRczfqsrNsGuA,https://www.google.com/maps/place/?q=place_id:ChIJjTMoZzBaWjcRczfqsrNsGuA,part_357,2026-09-20 20:18:37
Daksh Cleaning Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93948 20377,N/A,4.8,,"Ita nagar, House no. 7, Dhirenpara, Janata Path, Fatasil Ambari, Guwahati, Assam 781018","Kalapahar Colony, Fatasil Ambari",26.1470612,91.7351769,ChIJtcGGtpBbWjcR0T0-0vD42sE,https://www.google.com/maps/place/?q=place_id:ChIJtcGGtpBbWjcR0T0-0vD42sE,part_357,2026-09-20 20:18:37
OCD Solutions - Deep Cleaning Service in Guwahati,Housekeeping Services,Cleaning Services,Cleaning Services,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76397 90610,N/A,5.0,,"Juripar Path, Panjabari, Rd, Barbari Village, Guwahati, Assam 781037","Panjabari, Rd, Barbari Village",26.134285799999997,91.8182968,ChIJr-J_U-pZWjcRp1M4RCdM_14,https://www.google.com/maps/place/?q=place_id:ChIJr-J_U-pZWjcRp1M4RCdM_14,part_357,2026-09-20 20:18:37
Jeevika Employment Services,Housekeeping Services,Home health care service,"Home health care service, Employment center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81350 91818,N/A,4.0,,"Ganeshguri, Nayanpur Road, Near, Milan Path, behind Mainland Dental Clinic, Guwahati, Assam 781006","Kalyanpur, Nayanpur",26.1543286,91.79053549999999,ChIJ7TrnuZxZWjcRwTAX8GFXQlg,https://www.google.com/maps/place/?q=place_id:ChIJ7TrnuZxZWjcRwTAX8GFXQlg,part_357,2026-09-20 20:18:37
