business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ice Cream Retail Guwahati,Ice Cream Parlour,Ice cream shop,Ice cream shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70024 44462,https://www.motherdairy.com/,4.0,,"Prasanti Path, Kalyani Nagar, Bhagadattapur, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Bhagadattapur, Kahilipara",26.137083,91.76666,ChIJrfCZJn1ZWjcR8W-bGQir__0,https://www.google.com/maps/place/?q=place_id:ChIJrfCZJn1ZWjcR8W-bGQir__0,part_357,2026-09-20 20:18:01
Giani Ganeshguri,Ice Cream Parlour,Ice cream shop,Ice cream shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99577 49475,N/A,4.2,,"RG Baruah Rd, chariali, Ganeshguri, Guwahati, Assam 781006","chariali, Ganeshguri",26.150957899999998,91.7845557,ChIJy5KwgpNZWjcRb6LkiLy8V5Q,https://www.google.com/maps/place/?q=place_id:ChIJy5KwgpNZWjcRb6LkiLy8V5Q,part_357,2026-09-20 20:18:01
Amul Ice Cream New Pawan Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,http://www.amul.com/,3.9,,"Nanak Road, GMC Hospital Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.163416899999998,91.7679831,ChIJ4934gnFZWjcRSvpwghpSbbY,https://www.google.com/maps/place/?q=place_id:ChIJ4934gnFZWjcRSvpwghpSbbY,part_357,2026-09-20 20:18:01
M B ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96785 70785,https://rollick.com/,,,"Mahajan Path, Jyotikuchi, Guwahati, Assam 781034",Jyotikuchi,26.1269995,91.7368329,ChIJ-0PVXYZbWjcRmMsB4ZCEZW4,https://www.google.com/maps/place/?q=place_id:ChIJ-0PVXYZbWjcRmMsB4ZCEZW4,part_357,2026-09-20 20:18:01
Pandit Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.3,,"4PGP+FQX, Rajiv Gandhi Rd, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1262883,91.73698449999999,ChIJM-pOFQBbWjcRK9bW6Ebve_0,https://www.google.com/maps/place/?q=place_id:ChIJM-pOFQBbWjcRK9bW6Ebve_0,part_357,2026-09-20 20:18:01
Giani ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.4,,"Bhetapara, Guwahati, Assam 781038",Bhetapara,26.122484699999998,91.7871976,ChIJuXOaUZFfWjcRMUXhHDPYfuc,https://www.google.com/maps/place/?q=place_id:ChIJuXOaUZFfWjcRMUXhHDPYfuc,part_357,2026-09-20 20:18:01
Aroti store,Ice Cream Parlour,Ice cream shop,Ice cream shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"4QF6+FXR, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.123746999999998,91.7624009,ChIJByEPJgBfWjcR3EzTPM6aNdQ,https://www.google.com/maps/place/?q=place_id:ChIJByEPJgBfWjcR3EzTPM6aNdQ,part_357,2026-09-20 20:18:01
Scoop,Ice Cream Parlour,Store,Store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99544 85271,N/A,5.0,,"Dhupalia, Rajiv Gandhi Rd, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1227695,91.726793,ChIJlblwfLldWjcRDS8H6tLAV3U,https://www.google.com/maps/place/?q=place_id:ChIJlblwfLldWjcRDS8H6tLAV3U,part_357,2026-09-20 20:18:01
Addicted to flavours,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.5,66.0,"AK Dev Rd, near shree jalaram bhakt mandal, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.161256899999998,91.7350683,ChIJp_dioK9bWjcRfI2N_Eeret8,https://www.google.com/maps/place/?q=place_id:ChIJp_dioK9bWjcRfI2N_Eeret8,part_357,2026-09-20 20:18:02
Amrii,Ice Cream Parlour,Ice cream shop,Ice cream shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,6.0,"Ground FLoor, KanakSwaroop, Kanchan Path, GS Rd, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781007","GMC Ward Number 44, Nayanpur",26.1493757,91.78604709999999,ChIJ9aQQYA5ZWjcRHeaJZj7siPw,https://www.google.com/maps/place/?q=place_id:ChIJ9aQQYA5ZWjcRHeaJZj7siPw,part_357,2026-09-20 20:18:02
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60017 30578,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.4,554.0,"1st floor, RG Baruah Rd, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1719437,91.77786379999999,ChIJ3RWsBgpZWjcRd3uEsvJHsng,https://www.google.com/maps/place/?q=place_id:ChIJ3RWsBgpZWjcRd3uEsvJHsng,part_357,2026-09-20 20:18:02
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76780 23335,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.4,65.0,"Sanmati plaza, GS Rd, below Ashoka Furnishings, ABC, Near IDBI Bank, Guwahati, Assam 781005","ABC, Near IDBI Bank",26.1607101,91.7729622,ChIJ9WtrDh5ZWjcRi5WbBF5BHWk,https://www.google.com/maps/place/?q=place_id:ChIJ9WtrDh5ZWjcRi5WbBF5BHWk,part_357,2026-09-20 20:18:02
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60005 43033,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,45.0,"Narayan Heights, AK Azad Rd, opposite Directorate Of Employment Office, Rehabari, Guwahati, Assam 781008",Rehabari,26.1723234,91.74874249999999,ChIJH4PhHN5bWjcR9i0rn8P5qYk,https://www.google.com/maps/place/?q=place_id:ChIJH4PhHN5bWjcR9i0rn8P5qYk,part_357,2026-09-20 20:18:02
Dalimi Sweets Hatigaon,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.2,1573.0,"Rani Bagan, Guwahati, Assam 781038",Rani Bagan,26.1317296,91.7862942,ChIJc534kC5ZWjcRYaTBf8WwHQs,https://www.google.com/maps/place/?q=place_id:ChIJc534kC5ZWjcRYaTBf8WwHQs,part_357,2026-09-20 20:18:02
Cafe Estee,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cake shop, Coffee shop, Cupcake shop, Takeout restaurant, Pastry shop, Patisserie, Sandwich shop, Wedding bakery",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87519 54362,N/A,4.3,257.0,"1st Floor, City Center, Rajdhani Nursery, Ganeshguri, Guwahati, Assam 781006","Rajdhani Nursery, Ganeshguri",26.1551175,91.78246469999999,ChIJYc6k2IdZWjcRqicC3HQyhqY,https://www.google.com/maps/place/?q=place_id:ChIJYc6k2IdZWjcRqicC3HQyhqY,part_357,2026-09-20 20:18:02
Nur enterprise mother dairy ice cream distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93945 06983,N/A,5.0,,"4JC4+727, Lower Mirzapur Rd, Jogipara, Azara, Guwahati, Assam 781017","Jogipara, Azara",26.120671299999998,91.6050322,ChIJ4x8VTgBDWjcRq7eIqYCUdvo,https://www.google.com/maps/place/?q=place_id:ChIJ4x8VTgBDWjcRq7eIqYCUdvo,part_357,2026-09-20 20:18:04
Vadilal Ice Creams and Ice Cube,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95088 67808,N/A,3.4,,"1, Guwahati - Shillong Rd, Ganpati Enclave, Above Kotak Mahindra Bank, opp Bora Service, GS Road Ganpati Enclave, Above Kotak Mahindra Bank, opp Bora Service, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171921599999997,91.7605624,ChIJdXHUmnhZWjcRyNQriU7TA6o,https://www.google.com/maps/place/?q=place_id:ChIJdXHUmnhZWjcRyNQriU7TA6o,part_357,2026-09-20 20:18:04
