business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIPJYOTI STORE,Kirana Store,Grocery store,Grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60011 62745,N/A,4.3,,"BERIGAON.P O -LOHARGHAT.NEAR CHARIALI CHOWK, CHARIALI, CHOWK, Beri Gaon, Guwahati, Assam 781125",CHOWK,25.991840699999997,91.49054009999999,ChIJxxX8olgVWjcRvDkNuMlAXF0,https://www.google.com/maps/place/?q=place_id:ChIJxxX8olgVWjcRvDkNuMlAXF0,part_357,2026-09-20 20:21:43
Bikash deka,Kirana Store,Grocery store,Grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91010 32975,N/A,5.0,,"2F4F R74, Jaji Gaon, Assam 781125",781120,26.0071358,91.4735329,ChIJu6xYqVEVWjcRr_sh66EhpAs,https://www.google.com/maps/place/?q=place_id:ChIJu6xYqVEVWjcRr_sh66EhpAs,part_357,2026-09-20 20:21:43
SARMA STORE,Kirana Store,Grocery store,Grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 78964 24782,N/A,4.5,,"Borduwar Bagan, Bagan, Assam 781120",781120,25.9543163,91.4732308,ChIJpZ30YkcVWjcR0QJg8_B7P8k,https://www.google.com/maps/place/?q=place_id:ChIJpZ30YkcVWjcR0QJg8_B7P8k,part_357,2026-09-20 20:21:43
Rabha Store,Kirana Store,General store,General store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"VFFC+P8V, Mudukit Kamrup Guwahati, Assam 781120",781120,25.8743697,91.4707818,ChIJfTSs6CUTWjcRQydkCr5P14w,https://www.google.com/maps/place/?q=place_id:ChIJfTSs6CUTWjcRQydkCr5P14w,part_357,2026-09-20 20:21:43
Abhijit Store,Kirana Store,General store,General store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91013 35505,N/A,3.5,,"Loharghat, near North East Bank, Guwahati, Assam 781120",781120,25.975369099999998,91.47526189999999,ChIJ11ccoDIVWjcRCFquEJ49008,https://www.google.com/maps/place/?q=place_id:ChIJ11ccoDIVWjcRCFquEJ49008,part_357,2026-09-20 20:21:43
Sadhana Store,Kirana Store,General store,General store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60010 76032,N/A,,,"Shop1WF29 64W, Assam 781120",781120,25.9006065,91.4678323,ChIJ9QUsP3MTWjcRO7AVeuSj1QU,https://www.google.com/maps/place/?q=place_id:ChIJ9QUsP3MTWjcRO7AVeuSj1QU,part_357,2026-09-20 20:21:43
PABITRA STORE,Kirana Store,Grocery store,Grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97071 52897,N/A,5.0,,"PABITRA STORE, Dighalkuchi Nalgaon .PO- LOHARGHAT NEAR LP SCHOOL, Nalgaon, Assam 781125",781120,26.022130299999997,91.4635598,ChIJV4rI3x8VWjcRU_zsdY5qlVs,https://www.google.com/maps/place/?q=place_id:ChIJV4rI3x8VWjcRU_zsdY5qlVs,part_357,2026-09-20 20:21:43
"Jaji Chowk জজি চ""ক",Kirana Store,Grocery store,Grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.1,,"2F4F+R6P, Jaji Gaon, Assam 781125",781120,26.0070777,91.47307839999999,ChIJYcK0pI4VWjcRwVTW1K5aV_k,https://www.google.com/maps/place/?q=place_id:ChIJYcK0pI4VWjcRwVTW1K5aV_k,part_357,2026-09-20 20:21:43
TUPURO KANIYA STORE,Kirana Store,Indian grocery store,Indian grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"VF8P+R5X, Patharkhmah, Assam 793123",781120,25.8671068,91.48549349999999,ChIJB4D0EwATWjcRXP0YeMDUkB4,https://www.google.com/maps/place/?q=place_id:ChIJB4D0EwATWjcRXP0YeMDUkB4,part_357,2026-09-20 20:21:43
Paban Store,Kirana Store,General store,General store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 76369 42372,N/A,,,"Shop. No. 1, Borghuli Chowk, Ukiam Road, Chhaygaon, Assam 781124",781120,25.872732499999998,91.3548991,ChIJ06HAUu0bWjcR14wS4ZT1t9M,https://www.google.com/maps/place/?q=place_id:ChIJ06HAUu0bWjcR14wS4ZT1t9M,part_357,2026-09-20 20:21:43
Bhagwan Store,Kirana Store,General store,General store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70025 91262,N/A,4.7,3.0,"Bamunigaon, Nijbagai, Assam 781141",Bamunigaon,26.019253799999998,91.3148769,ChIJ38IjErMZWjcRw4N2WQ28K9g,https://www.google.com/maps/place/?q=place_id:ChIJ38IjErMZWjcRw4N2WQ28K9g,part_357,2026-09-20 20:21:44
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_357,2026-09-20 20:21:44
Himanshu Store,Kirana Store,General store,General store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60013 31193,N/A,5.0,,"Tarak Das Bhalla Karipara Borihat, Assam 781125",781120,26.0119439,91.50891159999999,ChIJf-e6hqoVWjcRhNkkv5wdVNA,https://www.google.com/maps/place/?q=place_id:ChIJf-e6hqoVWjcRhNkkv5wdVNA,part_357,2026-09-20 20:21:44
RAJIB STORE,Kirana Store,General store,General store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 81348 68213,N/A,2.5,,"Near North East Small Fainence Bank, Laharghat Chandubi Road, Assam 781120",781120,25.964686699999998,91.48018309999999,ChIJB_SubbMVWjcR1U_DCkeIkE4,https://www.google.com/maps/place/?q=place_id:ChIJB_SubbMVWjcR1U_DCkeIkE4,part_357,2026-09-20 20:21:44
Maa dudh kuwari mandir store,Kirana Store,Indian grocery store,Indian grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 80115 94811,N/A,4.4,7.0,"Maa dudh, kuwari gate, Guwahati, Kochpara, Assam 781122",781120,26.0855666,91.5102412,ChIJNctakhM_WjcRPfuacjg-TPE,https://www.google.com/maps/place/?q=place_id:ChIJNctakhM_WjcRPfuacjg-TPE,part_357,2026-09-20 20:21:45
Kamala Store,Kirana Store,Store,Store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98640 70157,N/A,4.9,169.0,"Santipur, Guwahati, Assam 781009",Santipur,26.1674641,91.7287334,ChIJUytW-LNbWjcRUkEv2W7AJNo,https://www.google.com/maps/place/?q=place_id:ChIJUytW-LNbWjcRUkEv2W7AJNo,part_357,2026-09-20 20:21:45
GNRC Medishop,Kirana Store,Grocery store,Grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97070 25811,http://www.gnrcmedishop.com/,3.8,58.0,"RG Baruah Rd, Junali, Ambikagirinagar, Guwahati, Assam 781024","Junali, Ambikagirinagar",26.1670263,91.7795841,ChIJKSaaNwlZWjcRFJyPKhU3NzA,https://www.google.com/maps/place/?q=place_id:ChIJKSaaNwlZWjcRFJyPKhU3NzA,part_357,2026-09-20 20:21:45
Nayan Moni Store,Kirana Store,Store,Store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93655 04824,N/A,4.7,6.0,"Chhaygaon Bazar Rd, Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.046657699999997,91.3904333,ChIJKcH_KN09WjcRIabE54AAssM,https://www.google.com/maps/place/?q=place_id:ChIJKcH_KN09WjcRIabE54AAssM,part_357,2026-09-20 20:21:45
ANCHAR ALI,Kirana Store,Grocery store,Grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60032 55478,N/A,5.0,1.0,"Jopiya Bongaigaon Assam, Jopiya, Bongaigaon, Boko, Assam 781123",Jopiya,25.9759776,91.2316208,ChIJl0M_aPUfWjcRMTyZwXKJRtg,https://www.google.com/maps/place/?q=place_id:ChIJl0M_aPUfWjcRMTyZwXKJRtg,part_357,2026-09-20 20:21:45
