business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Travels,Bus Booking Agency,Travel agency,Travel agency,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88129 70938,http://www.maatravels.co.in/,4.9,,"Cotton University Rd, Dighalipukhuri, Guwahati, Assam 781001",Dighalipukhuri,26.186980499999997,91.7490479,ChIJM5WZpmVbWjcRxsTnIFIqr5U,https://www.google.com/maps/place/?q=place_id:ChIJM5WZpmVbWjcRxsTnIFIqr5U,part_357,2026-09-20 20:19:01
Network Travels Guwhati,Bus Booking Agency,Bus depot,Bus depot,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84030 77666,https://www.networktravels.com/,3.1,,"17, GS Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1786568,91.75210779999999,ChIJI9LS51xbWjcRh0Dt4YEQnsM,https://www.google.com/maps/place/?q=place_id:ChIJI9LS51xbWjcRh0Dt4YEQnsM,part_357,2026-09-20 20:19:01
Sarma tour and travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"781031, Amingaon Madhyam Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.1848335,91.66743609999999,ChIJgbHbFJtFWjcRuJMeozJ5nCI,https://www.google.com/maps/place/?q=place_id:ChIJgbHbFJtFWjcRuJMeozJ5nCI,part_357,2026-09-20 20:19:01
RK Travel India,Bus Booking Agency,Travel agency,Travel agency,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60007 85133,http://www.rktravelindia.in/,4.7,,"Ground Floor, Ram Kumar Arcade, 1006, Chatribari Rd, Chatribari, Guwahati, Assam 781001",Chatribari,26.176557199999998,91.74497439999999,ChIJXXY_kS1aWjcRHyqqFa3Y6tM,https://www.google.com/maps/place/?q=place_id:ChIJXXY_kS1aWjcRHyqqFa3Y6tM,part_357,2026-09-20 20:19:01
TRAVEL FAST,Bus Booking Agency,Travel agency,Travel agency,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 79740 54241,https://www.travelfast.co.in/,4.9,,"IIT Road, North, near GNRC Medical, Amingaon, Namati Jalah, Guwahati, Assam 781031",Amingaon,26.2013429,91.68973729999999,ChIJKYCeyBpbWjcRUTlpMavQdWM,https://www.google.com/maps/place/?q=place_id:ChIJKYCeyBpbWjcRUTlpMavQdWM,part_357,2026-09-20 20:19:01
Bagurumba Tour and Travels,Bus Booking Agency,Sightseeing Tour Operator,Sightseeing Tour Operator,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,https://www.facebook.com/profile.php?id=61578526193676,4.8,,"North, IIT Guwahati, Guwahati, Assam 781031",IIT Guwahati,26.2034625,91.70691629999999,ChIJOeUkEgBbWjcRZV7yBKKZVzM,https://www.google.com/maps/place/?q=place_id:ChIJOeUkEgBbWjcRZV7yBKKZVzM,part_357,2026-09-20 20:19:01
Sudarshan Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 87299 81147,http://sudarshan-travels.in/,4.1,,"House no 1, Sugam Path, Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Tiniali, Zoo Tiniali",26.173477199999997,91.7769928,ChIJTbhuM3VZWjcR3bNKWYm-bxI,https://www.google.com/maps/place/?q=place_id:ChIJTbhuM3VZWjcR3bNKWYm-bxI,part_357,2026-09-20 20:19:02
ECorner Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 96781 14941,N/A,4.8,,"Kedar Rd, Near Rituraj Hotel, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.178067,91.7366349,ChIJz2I7DfRbWjcRZZLNgmDyaRE,https://www.google.com/maps/place/?q=place_id:ChIJz2I7DfRbWjcRZZLNgmDyaRE,part_357,2026-09-20 20:19:02
QC Holidayz (by QC Trip LLP),Bus Booking Agency,Tour operator,Tour operator,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 74295 35455,http://www.qctrip.in/,5.0,,"FA Rd, above Arihant Udyog, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1728849,91.736064,ChIJbwWu47BbWjcRerrg4bVQlDY,https://www.google.com/maps/place/?q=place_id:ChIJbwWu47BbWjcRerrg4bVQlDY,part_357,2026-09-20 20:19:02
RBM Holidays,Bus Booking Agency,Travel agency,Travel agency,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,http://rbmholidays.com/,4.9,,"Pandu Port Rd, opp. Pandunath Primary Health Centre, Maligaon, Guwahati, Assam 781012",Maligaon,26.1717634,91.6853012,ChIJLTbMZi1bWjcRwSdM6GN7fl8,https://www.google.com/maps/place/?q=place_id:ChIJLTbMZi1bWjcRwSdM6GN7fl8,part_357,2026-09-20 20:19:02
"Khoka Rentals Tours & Travels: North-East (Reliable Cabs, Genuine Rates and Memorable Trips)",Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Scooter rental service, Tour operator, Transportation service, Car rental agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 87700 24956,http://khoka.co/,4.8,,"North, Guwahati, Assam 781039",781101,26.183586599999998,91.69713519999999,ChIJ_3ltyM9bWjcR7P8yv-lZhF4,https://www.google.com/maps/place/?q=place_id:ChIJ_3ltyM9bWjcR7P8yv-lZhF4,part_357,2026-09-20 20:19:02
APEX TOURS AND TRAVELS,Bus Booking Agency,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car rental agency, Tour operator, Tourist information center, Travel agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94357 31486,N/A,4.9,,"13/C, W.W COLONY, Guwahati, Assam 781012","Pandu College Gate, Maligaon",26.1656023,91.69044389999999,ChIJdc_Sxv9bWjcR1zI0XNfF3os,https://www.google.com/maps/place/?q=place_id:ChIJdc_Sxv9bWjcR1zI0XNfF3os,part_357,2026-09-20 20:19:02
Albatross Journey,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car rental agency, Foreign Trade Consultant, Tour operator, Train ticket office, Visa and passport office",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86384 75574,http://www.albatrossjourney.com/,4.9,,"Landmark, Bus Stop, GNB Rd, opposite Assam Textile Institute, Ambari, Guwahati, Assam 781001",Ambari,26.185357,91.7548095,ChIJrzvQ9lVZWjcR1lErxLcb6no,https://www.google.com/maps/place/?q=place_id:ChIJrzvQ9lVZWjcR1lErxLcb6no,part_357,2026-09-20 20:19:03
HolidayNorthest tour and travels,Bus Booking Agency,Travel agency,Travel agency,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60003 55986,N/A,5.0,,"Chandrapur, Guwahati, Burha Mayang Par, Assam 782411",Chandrapur,26.2269686,91.93791209999999,ChIJ340__lr7WjcRHF-5_5_ujLg,https://www.google.com/maps/place/?q=place_id:ChIJ340__lr7WjcRHF-5_5_ujLg,part_357,2026-09-20 20:19:03
S Solution (CSC Centre),Bus Booking Agency,Print shop,"Print shop, Airline ticket agency, Bus ticket agency, Railway Ticket Agent",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99579 01574,N/A,5.0,,"Rail Crossing, Railway Colony Rd, opp. Ambaram, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1830026,91.78216809999999,ChIJx1JYhOtZWjcRliwWCQKyYio,https://www.google.com/maps/place/?q=place_id:ChIJx1JYhOtZWjcRliwWCQKyYio,part_357,2026-09-20 20:19:03
Assam Valley Travels (P) Ltd.,Bus Booking Agency,Bus tour agency,Bus tour agency,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,2.5,,"403, Assam Trunk Rd PWD Colony, Assam Trunk Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1808496,91.7510099,ChIJQx9hdSlaWjcRr6D5dookaNQ,https://www.google.com/maps/place/?q=place_id:ChIJQx9hdSlaWjcRr6D5dookaNQ,part_357,2026-09-20 20:19:03
MEGHA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99577 70068,https://www.meghatravelstrip.in/,4.9,,"Mathkhala bazar, 2No Kandhulimari, Dhing, Assam 782124",781101,26.462225699999998,92.6099572,ChIJZ5_EG-zXRDcRQ6MD6k8S5kA,https://www.google.com/maps/place/?q=place_id:ChIJZ5_EG-zXRDcRQ6MD6k8S5kA,part_357,2026-09-20 20:19:03
P & K Travels.,Bus Booking Agency,Transportation service,Transportation service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.6,,"Morigaon. Phulbari ward No. 8, Assam 782105",781101,26.2544854,92.3520666,ChIJF0s-JKbRWjcRcUpoX1XjTKU,https://www.google.com/maps/place/?q=place_id:ChIJF0s-JKbRWjcRcUpoX1XjTKU,part_357,2026-09-20 20:19:03
