business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rudraksha Digital Point,Chatama",Internet Cafe,Internet cafe,Internet cafe,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"9GJ6+F2P, Chatama, Pandula, Assam 781350",781102,26.381203499999998,91.51006989999999,ChIJA-LYBgA1WjcRnGOrM9JHq5o,https://www.google.com/maps/place/?q=place_id:ChIJA-LYBgA1WjcRnGOrM9JHq5o,part_357,2026-09-20 20:20:02
LAJO ONLINE HUB,Internet Cafe,Internet cafe,Internet cafe,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93657 05873,N/A,5.0,,"TO, Guwahati - Nalbari Rd, Damdama, Kulhati, Hajo, Assam 781104",Damdama,26.246531899999997,91.5817127,ChIJ4wMS1MVJWjcRI5ALqkKZX7A,https://www.google.com/maps/place/?q=place_id:ChIJ4wMS1MVJWjcRI5ALqkKZX7A,part_357,2026-09-20 20:20:02
Kalam Net Communication Center,Internet Cafe,Internet cafe,"Internet cafe, Book store, Bookkeeping service, Corporate office, Internet shop",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70022 63721,N/A,4.3,,"Hajo to Ujankuri, road, Hajo, Assam 781102",Ujankuri,26.2415426,91.4937085,ChIJpfIPGeA3WjcRE0XpsqrrSOI,https://www.google.com/maps/place/?q=place_id:ChIJpfIPGeA3WjcRE0XpsqrrSOI,part_357,2026-09-20 20:20:02
A R Cyber Cafe,Internet Cafe,Computer support and services,"Computer support and services, Grocery delivery service, Stationery store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70026 75202,N/A,5.0,,"007 Milpara, Milpara, To, Milpara-Ramdia Rd, near Barsoli Anchalik Jatiya Vidyalaya, Assam 781102",781102,26.235813699999998,91.466737,ChIJjwCiwIk3WjcRZrhE7-8ap6o,https://www.google.com/maps/place/?q=place_id:ChIJjwCiwIk3WjcRZrhE7-8ap6o,part_357,2026-09-20 20:20:02
Puhor,Internet Cafe,Internet cafe,Internet cafe,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88228 14572,N/A,5.0,,"Hajo Malitola Near M Bazzar Hajo Hayagrib, Hayagriv Madhab Mandir Rd, Assam 781102",781102,26.2510114,91.5242962,ChIJhZqmBfxJWjcRrglRGZtCrcw,https://www.google.com/maps/place/?q=place_id:ChIJhZqmBfxJWjcRrglRGZtCrcw,part_357,2026-09-20 20:20:02
Rj Studio,Internet Cafe,Internet cafe,Internet cafe,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91019 66512,N/A,4.6,,"36 Kautarbari, Pacharia, Dakshin Pakor Kona, Assam 781104",781102,26.2528151,91.6110853,ChIJA8_VEElPWjcRBBL0PtN6QTg,https://www.google.com/maps/place/?q=place_id:ChIJA8_VEElPWjcRBBL0PtN6QTg,part_357,2026-09-20 20:20:03
Bishnu Cyber Cafe,Internet Cafe,Gift shop,Gift shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93658 36328,N/A,5.0,,"Bishnu Cyber Cafe Goshala, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.1506194,91.69582869999999,ChIJoxE8bytbWjcRM1uxAa64KIQ,https://www.google.com/maps/place/?q=place_id:ChIJoxE8bytbWjcRM1uxAa64KIQ,part_357,2026-09-20 20:20:03
SHOBHAN,Internet Cafe,Internet shop,Internet shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 361 283 0115,N/A,4.0,,"Sualkuchi, Sadhutol, Kamrup, Assam 781103",Janor Par,26.168663499999997,91.5708293,ChIJ34Tmhk1GWjcR0XWmjA6gkB4,https://www.google.com/maps/place/?q=place_id:ChIJ34Tmhk1GWjcR0XWmjA6gkB4,part_357,2026-09-20 20:20:03
HK SOLUTION (CSC CENTER),Internet Cafe,Internet cafe,"Internet cafe, DJ service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97072 34425,N/A,4.6,,"Janigog, Niz-Bahjani, Assam 781334",781102,26.386456799999998,91.4370132,ChIJyek1X5AzWjcRfUSGxmWgutM,https://www.google.com/maps/place/?q=place_id:ChIJyek1X5AzWjcRfUSGxmWgutM,part_357,2026-09-20 20:20:03
Alisha Digi Care,Internet Cafe,Internet cafe,Internet cafe,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 76648 65562,N/A,4.1,,"NEAR BARALIAR BRIDGE BARALIARPAR, 781126 BARALIARPAR, Mukalmua, Assam 781126",781102,26.284600899999997,91.36897499999999,ChIJf0PFyNkxWjcRrPzITP-Q35A,https://www.google.com/maps/place/?q=place_id:ChIJf0PFyNkxWjcRrPzITP-Q35A,part_357,2026-09-20 20:20:03
S.CH KALITA DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86380 66898,N/A,5.0,2.0,"Hajo Bamundi Path, Barlah, Assam 781103",781102,26.1725213,91.5201446,ChIJY4bFnh85WjcRG6PEnlWEwFg,https://www.google.com/maps/place/?q=place_id:ChIJY4bFnh85WjcRG6PEnlWEwFg,part_357,2026-09-20 20:20:03
Masuma Digital Service centre,Internet Cafe,Internet cafe,Internet cafe,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,1.5,2.0,"BARNI - BARSALI ROAD MILPARA - SOULMARI & ANDHUPARA, ROAD, Guwahati, Assam 781102",781102,26.2609019,91.4453261,ChIJaTHwSyg3WjcRIkZ6bkr6mgw,https://www.google.com/maps/place/?q=place_id:ChIJaTHwSyg3WjcRIkZ6bkr6mgw,part_357,2026-09-20 20:20:03
B Dharma Infotech,Internet Cafe,Internet cafe,Internet cafe,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70021 61338,N/A,5.0,9.0,"Karbi path, opposite Karbi Club, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781171",Pathar Quarry,26.1671242,91.8253433,ChIJxdyZuWVZWjcRc0_T2F70f28,https://www.google.com/maps/place/?q=place_id:ChIJxdyZuWVZWjcRc0_T2F70f28,part_357,2026-09-20 20:20:04
Sarma ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98597 93303,N/A,5.0,10.0,"27, NH-31, Dora Kahara, Assam 781101",781102,26.2925787,91.7134659,ChIJ37f0jDxRWjcRC4MlAqs6QUA,https://www.google.com/maps/place/?q=place_id:ChIJ37f0jDxRWjcRC4MlAqs6QUA,part_357,2026-09-20 20:20:04
