business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Âashirwad Restaurant(Jain Food),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99577 51496,N/A,4.0,,"RG Baruah Rd, chariali, Ganeshguri, Guwahati, Assam 781006","chariali, Ganeshguri",26.1509604,91.7845488,ChIJN4JhlatZWjcRsIjsn8Uy7X0,https://www.google.com/maps/place/?q=place_id:ChIJN4JhlatZWjcRsIjsn8Uy7X0,part_357,2026-09-20 20:18:00
Makhan Bhog,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, Indian restaurant, Restaurant, South Indian restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 81406,N/A,4.1,,"Ground, Royal Centre, GS Rd, opposite Deorah College, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.168343999999998,91.764031,ChIJk4qTZndZWjcRyJ54GHfI380,https://www.google.com/maps/place/?q=place_id:ChIJk4qTZndZWjcRyJ54GHfI380,part_357,2026-09-20 20:18:00
Tasty green veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70051 09271,N/A,4.8,,"1st floor, oposite, nilachal jatia Vidyalaya, Kamakhya Mandir Rd, Nursery, Guwahati, Assam 781025",Nursery,26.1625786,91.7126428,ChIJSwzwvI5bWjcRSS6BOZRvZBk,https://www.google.com/maps/place/?q=place_id:ChIJSwzwvI5bWjcRSS6BOZRvZBk,part_357,2026-09-20 20:18:00
Chennai Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant, South Indian restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90859 00009,N/A,4.1,,"GS Rd, near Mochi Showroom, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1564369,91.77819629999999,ChIJ_a6hYRFZWjcRL_h-4igQby0,https://www.google.com/maps/place/?q=place_id:ChIJ_a6hYRFZWjcRL_h-4igQby0,part_357,2026-09-20 20:18:00
Khushboo Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, South Indian restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97060 98849,N/A,4.0,,"MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.180086799999998,91.73922809999999,ChIJmfJWSzFaWjcR_oIAbf1NDw4,https://www.google.com/maps/place/?q=place_id:ChIJmfJWSzFaWjcR_oIAbf1NDw4,part_357,2026-09-20 20:18:00
Ghoomar Traditional Thali Restaurants - GS Road,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Rajasthani Restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98719 44399,https://www.ghoomarthali.in/,4.6,,"4th Floor, Adityam Building, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1723455,91.7598622,ChIJ2QB6utVZWjcR0ySGOx1_bN4,https://www.google.com/maps/place/?q=place_id:ChIJ2QB6utVZWjcR0ySGOx1_bN4,part_357,2026-09-20 20:18:00
Raj Hotel And Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 89107 66795,N/A,3.7,,"Assam Trunk Rd, Opp Vishwaratna Hotel, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.178592199999997,91.7427551,ChIJ1xLzIDJaWjcROhnIqF5uUg8,https://www.google.com/maps/place/?q=place_id:ChIJ1xLzIDJaWjcROhnIqF5uUg8,part_357,2026-09-20 20:18:00
Sagar Ratna,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99540 97416,http://sagarratna.in/,4.2,,"1st Floor, Nepali Mandir Point, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1787897,91.7506671,ChIJpRDYJHhZWjcRWbionLLpV78,https://www.google.com/maps/place/?q=place_id:ChIJpRDYJHhZWjcRWbionLLpV78,part_357,2026-09-20 20:18:00
Sri Hari's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Indian restaurant, Restaurant, Vegan restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94351 93709,N/A,3.7,,"5QC3+QCR RANSU RESIDENCY, 27, Piyali Phukan Rd, near Sani Mandir, Milanpur, Manipuri Rajbari, Rehabari, Guwahati, Assam 781007","Milanpur, Manipuri Rajbari, Rehabari",26.1728298,91.75397389999999,ChIJh5rCRoBZWjcRDZMadqfPcEU,https://www.google.com/maps/place/?q=place_id:ChIJh5rCRoBZWjcRDZMadqfPcEU,part_357,2026-09-20 20:18:00
SATVICA pure veggie delight corner,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60011 49621,N/A,5.0,,"Jatia, Kahilipara, Guwahati, Assam 781006","Jatia, Kahilipara",26.1443445,91.78098279999999,ChIJTTywg-VZWjcRH0xFH-aCN6s,https://www.google.com/maps/place/?q=place_id:ChIJTTywg-VZWjcRH0xFH-aCN6s,part_357,2026-09-20 20:18:00
Shahi Darbar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bar, Caterer, Chinese restaurant, Delivery service, Family restaurant, Indian restaurant, Takeout restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98648 34696,N/A,4.4,,"Ganpati Plaza, Police Outpost, 1st Floor, SRCB Road Hotel D'River View, behind Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1820648,91.7379145,ChIJ04f8GDdaWjcRBdbh3-LqOhs,https://www.google.com/maps/place/?q=place_id:ChIJ04f8GDdaWjcRBdbh3-LqOhs,part_357,2026-09-20 20:18:00
Rémi Ru:pun's Hare Krishna Restaurant(no onion & garlic),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.1,,"1st Floor, GS Rd, near Nilgiri Mansion, near Primus Diagnostic Centre, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1651611,91.7701486,ChIJo2EQdQBZWjcRBq3RMbAvE6M,https://www.google.com/maps/place/?q=place_id:ChIJo2EQdQBZWjcRBq3RMbAvE6M,part_357,2026-09-20 20:18:00
Food Mantra,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://foodmyntra-in.lovable.app/,4.3,,"RG Complex, Lakhtokia Bus Stopage, 24, Laxmi Chatterjee Ln, opposite Union Bank, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.183249099999998,91.745098,ChIJSZ1K03hbWjcRQAutiQJT8Gg,https://www.google.com/maps/place/?q=place_id:ChIJSZ1K03hbWjcRQAutiQJT8Gg,part_357,2026-09-20 20:18:00
Shri Sitaram Bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94016 89071,N/A,4.0,,"68, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1801395,91.7412763,ChIJeyA9czFaWjcRtIJkfwl0Ovw,https://www.google.com/maps/place/?q=place_id:ChIJeyA9czFaWjcRtIJkfwl0Ovw,part_357,2026-09-20 20:18:00
"Shahi Chouka, Guwahati",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98643 00911,https://www.shahichouka.in/,4.3,,"Deuduwar, Guwahati, Assam 781380",781040,26.323431799999998,91.716509,ChIJlSpwb09TWjcR-AUtYeV7wUU,https://www.google.com/maps/place/?q=place_id:ChIJlSpwb09TWjcR-AUtYeV7wUU,part_357,2026-09-20 20:18:00
Rasa,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Fast food restaurant, Vegetarian cafe and deli",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75759 99932,N/A,4.1,,"Ground Floor, Manav Tower, Dr.B.k.Kakuti road, opposite Gurunanak School, Sharabhatti, Guwahati, Assam 781008",Sharabhatti,26.168729,91.748373,ChIJ-bTTdWxbWjcRaXT0dXRKFJs,https://www.google.com/maps/place/?q=place_id:ChIJ-bTTdWxbWjcRaXT0dXRKFJs,part_357,2026-09-20 20:18:01
Malhar By Makhan Bhog,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69010 38469,N/A,4.3,186.0,"GS Rd, Them Marwet, Guwahati, Baridua, Assam 781022",Them Marwet,26.112783999999998,91.83448159999999,ChIJSW_-otn1WjcRNwsxk4BxtJw,https://www.google.com/maps/place/?q=place_id:ChIJSW_-otn1WjcRNwsxk4BxtJw,part_357,2026-09-20 20:18:02
The Matinee Dhaba - Pure Veg Restaurant,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Organic restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93955 05575,N/A,4.0,27.0,"3XP7+QCX, Gauripur, Assam 783331",781040,26.086978799999997,89.9635204,ChIJ00p6PACf4jkR8XI2Ou5Skuk,https://www.google.com/maps/place/?q=place_id:ChIJ00p6PACf4jkR8XI2Ou5Skuk,part_357,2026-09-20 20:18:02
Gharwali Restaurant,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93655 70109,https://wa.me/9365570109,3.9,42.0,"Batehi complex, GS Rd, opp. CNG petrol pump, Near Ulubari Flyover, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Manipuri Rajbari, Ulubari",26.1766228,91.7548309,ChIJa_KATQBZWjcRDYV3aOLrzSA,https://www.google.com/maps/place/?q=place_id:ChIJa_KATQBZWjcRDYV3aOLrzSA,part_357,2026-09-20 20:18:02
Rajasthani DHANI,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, Restaurant, Rajasthani Restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70141 37808,N/A,4.0,1313.0,"Metro, GN Road, AH1, Jorabat, Assam 781033",781040,26.1008288,91.8799731,ChIJY7PS6zr1WjcR8d1wDfjLJtI,https://www.google.com/maps/place/?q=place_id:ChIJY7PS6zr1WjcR8d1wDfjLJtI,part_357,2026-09-20 20:18:02
MS/ Maa Kamakhya Basi Hotel & Restaurant.,Pure Veg Restaurant,Restaurant,Restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70026 50520,N/A,5.0,21.0,"isbt, Astc, nh 37, ISBT Flyover, nearby Bajwoi hotel, Betkuchi, Guwahati, Assam 781035",Betkuchi,26.115318799999997,91.7224676,ChIJ8WmBjHJdWjcRruB_omvdOYA,https://www.google.com/maps/place/?q=place_id:ChIJ8WmBjHJdWjcRruB_omvdOYA,part_357,2026-09-20 20:18:02
Rii's RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70020 32987,http://riisrestaurantjagiroad.petpooja.com/,4.3,101.0,"Jain Hotel Building, Main Road, Jagiroad, Assam 782413",781040,26.120167499999997,92.1965823,ChIJm1jhVs7DWjcR1gxa94nv6J4,https://www.google.com/maps/place/?q=place_id:ChIJm1jhVs7DWjcR1gxa94nv6J4,part_357,2026-09-20 20:18:02
