business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bogai Cultural Office,Offices,Cultural center,Cultural center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.0,34.0,"X6GJ+6J6, Boko, Assam 781123",781123,25.9755252,91.2315041,ChIJlfvYikceWjcR6S9qzb3xPTw,https://www.google.com/maps/place/?q=place_id:ChIJlfvYikceWjcR6S9qzb3xPTw,part_357,2026-09-20 20:24:41
WESU Weaver's Extension Service Unit Boko,Offices,Government office,Government office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"X6P8+WGC, Boko - Chamaria Rd, Bala Para, Bhogdabari, Assam 781123",781123,25.987302699999997,91.21626429999999,ChIJj_4CVKIfWjcRnvEvpWuokZE,https://www.google.com/maps/place/?q=place_id:ChIJj_4CVKIfWjcRnvEvpWuokZE,part_357,2026-09-20 20:24:41
Boko Sub Division (Irrigation),Offices,Central Government Office,Central Government Office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.3,4.0,"X6HG+PVP, Boko, Assam 781123",781123,25.9793383,91.2272186,ChIJBQDAHFQfWjcRTZ6GpFnDflk,https://www.google.com/maps/place/?q=place_id:ChIJBQDAHFQfWjcRTZ6GpFnDflk,part_357,2026-09-20 20:24:41
Office of Sub-Registrar cum Marriage officer,Offices,Government office,Government office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.8,5.0,"X6GJ+42J, Boko, Assam 781123",781123,25.9753312,91.2300084,ChIJ_7MWmDQfWjcReNSZkyxQG1M,https://www.google.com/maps/place/?q=place_id:ChIJ_7MWmDQfWjcReNSZkyxQG1M,part_357,2026-09-20 20:24:41
LICI PREMIUM COLLECTION POINT,Offices,Corporate office,"Corporate office, Financial consultant",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98599 42396,http://www.licindia.com/,4.7,3.0,"NH 17, Goalpara - Guwahati Rd, Boko, Assam 781123",781123,25.9775101,91.23557989999999,ChIJJY1xpUgeWjcRsrn7-GjMA1c,https://www.google.com/maps/place/?q=place_id:ChIJJY1xpUgeWjcRsrn7-GjMA1c,part_357,2026-09-20 20:24:41
Office of the Co-District Commissioner Boko Chaygaon,Offices,Government office,Government office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X6GG+XHH, Boko, Assam 781123",781123,25.9774261,91.22649,ChIJ4TL6PwAfWjcRQvPRGADvFIo,https://www.google.com/maps/place/?q=place_id:ChIJ4TL6PwAfWjcRQvPRGADvFIo,part_357,2026-09-20 20:24:41
DHREETI ENTERPRISE (OFFICE),Offices,Store,Store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60034 46450,N/A,5.0,1.0,"K.M from Industrial Park, Bus Stop, Chatabari Tini Ali ( 1 K.M from the Lampara, 2, and, Chatabari, Boko, Assam 781123",Chatabari,26.014695099999997,91.2804266,ChIJq0ArDuMfWjcR9X7DEPLmhBQ,https://www.google.com/maps/place/?q=place_id:ChIJq0ArDuMfWjcR9X7DEPLmhBQ,part_357,2026-09-20 20:24:41
Kayan PS,Offices,Government office,Government office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,2.0,"W7RQ+CJQ, Vill Kayan, Dist, Assam 781123",781123,25.9410942,91.28910359999999,ChIJuScWPAAbWjcRIQ6pskwdhpY,https://www.google.com/maps/place/?q=place_id:ChIJuScWPAAbWjcRIQ6pskwdhpY,part_357,2026-09-20 20:24:41
"Goroimari Revenue Circle office, Goroimari",Offices,Government office,Government office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.5,6.0,"463V+FW3, Muhimari Bilar Pathar, Assam 781137",781123,26.1036677,91.2448093,ChIJdQ70CJQhWjcReo8RebCpV8E,https://www.google.com/maps/place/?q=place_id:ChIJdQ70CJQhWjcReo8RebCpV8E,part_357,2026-09-20 20:24:41
Goroimari Development Block,Offices,Government office,Government office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94351 12395,N/A,3.9,20.0,"463W+P59, College Rd, Muhimari Bilar Pathar, Assam 781137",781123,26.1042866,91.24549859999999,ChIJm7bnK-cgWjcRcCnA_eibP50,https://www.google.com/maps/place/?q=place_id:ChIJm7bnK-cgWjcRcCnA_eibP50,part_357,2026-09-20 20:24:41
"Chamaria Revenue Circle Office, Chamaria",Offices,Central Government Office,Central Government Office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.6,8.0,"3555+2RX, Chamaria Satra, No.2 Jugipara Pathar, Assam 781136",781123,26.0576084,91.1596138,ChIJxZd70z2LWTcRrIZbKffJlZ8,https://www.google.com/maps/place/?q=place_id:ChIJxZd70z2LWTcRrIZbKffJlZ8,part_357,2026-09-20 20:24:41
Gumi Bankakata G P,Offices,Corporate office,Corporate office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.4,5.0,"38MX+F5Q, Bankakata, Assam 781137",781123,26.0837029,91.3479851,ChIJHQydhHgjWjcRj4H0ZUr9-V8,https://www.google.com/maps/place/?q=place_id:ChIJHQydhHgjWjcRj4H0ZUr9-V8,part_357,2026-09-20 20:24:41
Aggumi Sub Post office,Offices,Post office,Post office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70867 52993,http://www.indiapost.gov.in/,4.3,21.0,"Bankakata, Assam 781137",781123,26.0828125,91.3486094,ChIJR6o2cSAjWjcR2uu5aP_Qh7M,https://www.google.com/maps/place/?q=place_id:ChIJR6o2cSAjWjcR2uu5aP_Qh7M,part_357,2026-09-20 20:24:41
Kinangaon post office,Offices,Government office,Government office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"post office, Kinangaon, Chakrapani, Assam 781123",781123,25.9233837,91.26881829999999,ChIJaWuYjbQdWjcRlQkos4NGiw0,https://www.google.com/maps/place/?q=place_id:ChIJaWuYjbQdWjcRlQkos4NGiw0,part_357,2026-09-20 20:24:42
Bhalukghata Post Office,Offices,Corporate office,Corporate office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.0,,"258V+M49, Dhekiabari, Jalukbari, Assam 781123",781123,26.0166628,91.1928662,ChIJlQTFUmP1WTcRtiX3LdB16bs,https://www.google.com/maps/place/?q=place_id:ChIJlQTFUmP1WTcRtiX3LdB16bs,part_357,2026-09-20 20:24:42
SBC Office,Offices,Association / Organization,Association / Organization,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"W7F6+2CH, Kinangaon, Chakrapani, Assam 781123",781123,25.9234893,91.26793049999999,ChIJ39WgWAAdWjcRYNTeXYn8fqU,https://www.google.com/maps/place/?q=place_id:ChIJ39WgWAAdWjcRYNTeXYn8fqU,part_357,2026-09-20 20:24:42
