business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti Furniture Mart,Furniture Showroom,Furniture store,Furniture store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86380 83768,N/A,4.6,56.0,"GS Rd, Near Old Post Office, Near Axis Bank, Christian Basti, Guwahati, Assam 781005","Near Old Post Office, Near Axis Bank, Christian Basti",26.1592017,91.7745554,ChIJoZpIkxJZWjcRlWCC1fX8xow,https://www.google.com/maps/place/?q=place_id:ChIJoZpIkxJZWjcRlWCC1fX8xow,part_357,2026-09-20 20:18:21
Durian Furniture - Guwahati - Lachitnagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86570 63274,https://www.durian.in/store/furniture-store-in-guwahati-lachitnagar,4.8,511.0,"Unit - 1C/1D, First Floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172682,91.76061059999999,ChIJVYm9UWZZWjcREGZXxltmXJU,https://www.google.com/maps/place/?q=place_id:ChIJVYm9UWZZWjcREGZXxltmXJU,part_357,2026-09-20 20:18:21
Furniture ideas,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Kitchen furniture store, Office furniture store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88229 17836,https://www.instagram.com/furnitureideas_ghy,4.7,122.0,"NH 37, near Audi Showroom, Lalmati, Guwahati, Assam 781029",Lalmati,26.1115715,91.78186509999999,ChIJcYAOKz1fWjcRomnx6ArjU2M,https://www.google.com/maps/place/?q=place_id:ChIJcYAOKz1fWjcRomnx6ArjU2M,part_357,2026-09-20 20:18:21
Furniture Gallery,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Manufacturer, Furniture store, Garden Furniture Store, Office furniture store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97060 38848,N/A,4.7,139.0,"Kharga Choudhury Rd, opposite Golden Heights, Chatribari, Guwahati, Assam 781008",Chatribari,26.177891199999998,91.7457895,ChIJR9BpgTJaWjcRSm_SQUTZo2A,https://www.google.com/maps/place/?q=place_id:ChIJR9BpgTJaWjcRSm_SQUTZo2A,part_357,2026-09-20 20:18:21
Royaloak Furniture Guwahati,Furniture Showroom,Furniture store,Furniture store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94355 52092,https://www.royaloakindia.com/,5.0,22.0,"NH 27, Lalmati, Guwahati, Assam 781029",Lalmati,26.1109571,91.78054759999999,ChIJuaiFvChfWjcRsktri7w9irs,https://www.google.com/maps/place/?q=place_id:ChIJuaiFvChfWjcRsktri7w9irs,part_357,2026-09-20 20:18:21
Gangwal Furniture,Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Office furniture store, Sofa store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.7,89.0,"Flyover, A. T. Road, near Athgaon, Near Railway Gate No. 6, Bharalumukh, Guwahati, Assam 781009","Near Railway Gate No. 6, Bharalumukh",26.1746642,91.7357782,ChIJkbEypLdbWjcRwkEA98kbX-c,https://www.google.com/maps/place/?q=place_id:ChIJkbEypLdbWjcRwkEA98kbX-c,part_357,2026-09-20 20:18:21
MEEM FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91016 96164,N/A,5.0,20.0,"Hockey Stadium Rd, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1208012,91.7560974,ChIJDzpoJRVfWjcRFwbdFyMa_cM,https://www.google.com/maps/place/?q=place_id:ChIJDzpoJRVfWjcRFwbdFyMa_cM,part_357,2026-09-20 20:18:21
S.N. FURNITURE DESIGN (Modular Living Studio),Furniture Showroom,Interior construction contractor,"Interior construction contractor, Manufacturer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96780 71018,https://instagram.com/the_modular_furniture?igshid=OGQ5ZDc2ODk2ZA==,5.0,11.0,"Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.127345899999998,91.73814259999999,ChIJv3fCg3ZbWjcRUlYbUEJOMlY,https://www.google.com/maps/place/?q=place_id:ChIJv3fCg3ZbWjcRUlYbUEJOMlY,part_357,2026-09-20 20:18:21
Samrat Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier, Furniture wholesaler, Office furniture store, Travel agency",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97070 96960,http://www.samrat-furniture.com/,4.0,39.0,"Beltola - Basistha Rd, near Hotel Nakshatra, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1220404,91.79875439999999,ChIJk8CjiSxfWjcRb0y2m0AjE38,https://www.google.com/maps/place/?q=place_id:ChIJk8CjiSxfWjcRb0y2m0AjE38,part_357,2026-09-20 20:18:21
New Nitu Furniture,Furniture Showroom,Furniture store,Furniture store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69009 53447,N/A,4.1,71.0,"Mahapurush Srimanta Damodar Dev Path, opp. Sonaram High School Play Ground, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.172114399999998,91.7283961,ChIJMSXlR7NbWjcRGhwnmySzFnw,https://www.google.com/maps/place/?q=place_id:ChIJMSXlR7NbWjcRGhwnmySzFnw,part_357,2026-09-20 20:18:21
"Interio by Godrej - Furniture & Mattress Store in GS Road, Guwahati",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 82919 57690,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-gs-road-guwahati-ng-mercantile-pvt-ltd-home-furniture-shop-gs-road-guwahati-275565/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"ABC Bus Stop, GS Rd, near Rajib Bhawan, ABC Point, Tarun Nagar, Guwahati, Assam 781005","ABC Point, Tarun Nagar",26.1623751,91.77217619999999,ChIJ_7xQNTdfWjcRrQ9mZTue6ls,https://www.google.com/maps/place/?q=place_id:ChIJ_7xQNTdfWjcRrQ9mZTue6ls,part_357,2026-09-20 20:18:21
Dream House Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store, Sofa store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84730 48733,http://www.dreamhousefurniture.in/,4.7,,"Ground Floor, Godrej Building, Bishnu Ram Medhi Fly Over, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.176099999999998,91.7563536,ChIJqc8C_YBZWjcRfocIlM5Plns,https://www.google.com/maps/place/?q=place_id:ChIJqc8C_YBZWjcRfocIlM5Plns,part_357,2026-09-20 20:18:21
Bowzar Furniture Factory,Furniture Showroom,Furniture store,"Furniture store, Battery Store, Bed shop, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69009 10101,http://www.bowzar.com/,4.5,,"HOUSE NO. 99, Raghunath Path, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1472283,91.7294811,ChIJF4Zdi4ZbWjcRlFJJ4Y9VCS4,https://www.google.com/maps/place/?q=place_id:ChIJF4Zdi4ZbWjcRlFJJ4Y9VCS4,part_357,2026-09-20 20:18:21
"Interio by Godrej - Furniture & Mattress Store Kalapahar, Kamrup",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 82919 58458,https://stores.interio.com/godrej-interio-furniture-store-in-kalapahar-kamrup-m-h-s-enterprise-home-furniture-shop-kalapahar-kamrup-275982/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground, 1st & 2nd Floor, Lokhra Rd, opposite BSNL Office, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Gopinath Nagar, Binowa Nagar, Kala Pahar",26.148447299999997,91.7410637,ChIJd8aIpG5bWjcRAYRpWOZJpWg,https://www.google.com/maps/place/?q=place_id:ChIJd8aIpG5bWjcRAYRpWOZJpWg,part_357,2026-09-20 20:18:21
Bowzar Furniture Shop,Furniture Showroom,Furniture store,"Furniture store, Battery Wholesaler, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94296 90010,https://www.bowzar.com/,4.9,,"House No 102, Bapu Path, Prabhat Boro Path, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.148623699999998,91.7269242,ChIJx-7jrrJbWjcR6A6l0J2-ofc,https://www.google.com/maps/place/?q=place_id:ChIJx-7jrrJbWjcR6A6l0J2-ofc,part_357,2026-09-20 20:18:21
Furniture Decor,Furniture Showroom,Furniture store,Furniture store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60012 98871,N/A,4.8,,"Bora Service, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1701972,91.76247839999999,ChIJVVWxO3hZWjcRxHLGVcPrjSE,https://www.google.com/maps/place/?q=place_id:ChIJVVWxO3hZWjcRxHLGVcPrjSE,part_357,2026-09-20 20:18:21
Home Decor Studio,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture Rental Store, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store, Sofa store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 18755,https://homedecorstudioghy.com/,4.9,,"Them Marwet, near Khanapara, outpost, Khanapara, Bagrora, Meghalaya 781022","outpost, Khanapara",26.1172169,91.8314716,ChIJPwQzcgBfWjcRUoKa-xXuKJA,https://www.google.com/maps/place/?q=place_id:ChIJPwQzcgBfWjcRUoKa-xXuKJA,part_357,2026-09-20 20:18:21
Featherlite Guwahati,Furniture Showroom,Office furniture store,Office furniture store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 92879 88202,N/A,4.8,,"Sethi Trust Building, GS Rd, opposite Roodrakhs Mall, Opposite Big Bazar, Bhangagarh, Guwahati, Assam 781032","Opposite Big Bazar, Bhangagarh",26.165648599999997,91.76730889999999,ChIJHa3pX_BZWjcRkcvSLMmHP6A,https://www.google.com/maps/place/?q=place_id:ChIJHa3pX_BZWjcRkcvSLMmHP6A,part_357,2026-09-20 20:18:21
"Interio by Godrej - Furniture and Mattress Store in Ulubari, Guwahati",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88793 62948,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-ulubari-guwahati-guwahati-store-home-furniture-shop-ulubari-guwahati-275975/Home?utm_source=locator&utm_medium=googleplaces,4.9,937.0,"Showroom No 54/2, below Bishnu Ram Medhi Fly Over, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.176099999999998,91.7563536,ChIJRXyVcIZZWjcRLuOnnsPxy3E,https://www.google.com/maps/place/?q=place_id:ChIJRXyVcIZZWjcRLuOnnsPxy3E,part_357,2026-09-20 20:18:22
LUSSO HOME,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Gift shop, Office furniture store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://www.instagram.com/lusso_home_?igsh=bm1iMnhjMG8yeDd4,5.0,17.0,"A Dee Tower, opp. Nidhi Bhavan, Lalmati, Guwahati, Assam 781029",Lalmati,26.1117548,91.7864584,ChIJtV-c8v5fWjcR8XCM6XRGI_o,https://www.google.com/maps/place/?q=place_id:ChIJtV-c8v5fWjcR8XCM6XRGI_o,part_357,2026-09-20 20:18:22
"Wooden Street - Furniture and Mattress Store in Sundarpur, Guwahati",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store, Waterbed store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93144 44747,https://www.woodenstreet.com/furniture-store-sundarpur-guwahati?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=Sundarpur_Guwahati,4.5,66.0,"Plot 179, RG Baruah Rd, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1617502,91.7808678,ChIJZyp9dchZWjcRruFh_V6enHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyp9dchZWjcRruFh_V6enHQ,part_357,2026-09-20 20:18:22
Raja Steel Furniture & Electronic,Furniture Showroom,Furniture store,"Furniture store, Electronics store, Office furniture store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81349 96925,N/A,5.0,,"deeporbill Road, Garchuk Chariali, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Boragaon",26.1149165,91.7084568,ChIJyZeNo6ldWjcRpyeLXJCEv8A,https://www.google.com/maps/place/?q=place_id:ChIJyZeNo6ldWjcRpyeLXJCEv8A,part_357,2026-09-20 20:18:23
Royal Living Furniture Showroom,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Garden Furniture Store, Office furniture store, Sofa store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 74777,https://www.royalliving.in/,4.1,,"Royale Arcade, Doctor B Borooah Road, Near Pt. Jawaharlal Nehru Stadium, Guwahati, Assam 781007","Kasturba Nagar, Sarania Hills",26.176361999999997,91.757429,ChIJLdOqE4FZWjcRCcVLdagZW94,https://www.google.com/maps/place/?q=place_id:ChIJLdOqE4FZWjcRCcVLdagZW94,part_357,2026-09-20 20:18:23
Rishabh Industries,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture Manufacturer, Furniture repair shop, Furniture store, Office furniture store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94351 01433,N/A,4.6,,"8 No Gate, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1728964,91.73205999999999,ChIJG-hC1UpaWjcRjAu9Af02-Ps,https://www.google.com/maps/place/?q=place_id:ChIJG-hC1UpaWjcRjAu9Af02-Ps,part_357,2026-09-20 20:18:23
Modern living,Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Mattress store, Office furniture store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 13893,N/A,4.8,,"1st and 2nd floor, Between Punjab National Bank and Bharat Petroleum RG Baruah Road, Zoo Rd, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.157879899999998,91.7821369,ChIJSTYEZBBZWjcR5hCKbmUnzos,https://www.google.com/maps/place/?q=place_id:ChIJSTYEZBBZWjcR5hCKbmUnzos,part_357,2026-09-20 20:18:23
