business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trends Hair Replacement,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extension technician, Hair extensions supplier, Hair replacement service, Wig shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75788 27315,https://youtube.com/channel/UCgPnVe0T7IRz-fSZoESVaNA,4.7,240.0,"Naharani Path Last Gate, opposite Mukesh Hyundai Service Center, Basisthapur, Dispur, Guwahati, Assam 781006","Basisthapur, Dispur, Basisthpur",26.1377445,91.7895997,ChIJzcX_VzZfWjcRuqM8_tvEFeg,https://www.google.com/maps/place/?q=place_id:ChIJzcX_VzZfWjcRuqM8_tvEFeg,part_357,2026-09-20 20:18:22
Rago Aesthetic Hair transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70997 15297,N/A,,,"1st floor, Rago Aesthetics, RGIMS Adarshapur Path, near Sai RNS Academy, Byelane 1B, Kahilipara, Guwahati, Assam 781019","Byelane 1B, Kahilipara",26.1418465,91.7719757,ChIJP3ASe11ZWjcR1PEgFwM0Xr4,https://www.google.com/maps/place/?q=place_id:ChIJP3ASe11ZWjcR1PEgFwM0Xr4,part_357,2026-09-20 20:18:22
Arogyam Hair Patch & Wig Center,Hair Transplant Clinic,Wig shop,"Wig shop, Hair extensions supplier, Hair replacement service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69001 43744,https://www.hairtransplantguwahati.in/hair_patch_wig.php,4.8,108.0,"Room no 7, Ground Floor Located, Manisha Avenue, GS Rd, inside Arogyam Multispecialty Clinic, Rukmini Gaon, Guwahati, Assam 781022",Rukmini Gaon,26.1358584,91.80193799999999,ChIJTQ2vZqlZWjcRICOzDBuolmI,https://www.google.com/maps/place/?q=place_id:ChIJTQ2vZqlZWjcRICOzDBuolmI,part_357,2026-09-20 20:18:22
Hair Beauty & You,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98212 98172,N/A,,,"3rd Floor, PRAKASH TOWER, GS Rd, opp. PALLAVI MOTORS ABC, near Dona Planet, ABC Point, Guwahati, Assam 781005",ABC Point,26.1610485,91.77232939999999,ChIJVVWlo3JZWjcRCwC8EEzn1A4,https://www.google.com/maps/place/?q=place_id:ChIJVVWlo3JZWjcRCwC8EEzn1A4,part_357,2026-09-20 20:18:22
Nancy hair patch replacement and beautician,Hair Transplant Clinic,Hair replacement service,Hair replacement service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.9,17.0,"shiv mandir, Itabhata Rd, Maligaon, netaji subhash path, Guwahati, Assam 781018","Maligaon, netaji subhash path",26.148839199999998,91.7340219,ChIJNwtZmPtbWjcR9sVtb1X3bfs,https://www.google.com/maps/place/?q=place_id:ChIJNwtZmPtbWjcR9sVtb1X3bfs,part_357,2026-09-20 20:18:22
Renovate Clinics - Hair Transplant in Guwahati,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,1.0,"Ashirwad Bhawan, Dr RP Rd, Mula Gabharu Path, Dispur, Last Gate, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Last Gate",26.1441804,91.78659859999999,ChIJe3A8pYlZWjcRXe-kgoIP7cA,https://www.google.com/maps/place/?q=place_id:ChIJe3A8pYlZWjcRXe-kgoIP7cA,part_357,2026-09-20 20:18:22
Dr. Paul's Advanced Hair & Skin Solutions,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair removal service, Laser hair removal service, Medical clinic, Skin care clinic, Specialized clinic, Walk-in clinic",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 1800 419 8111,http://www.drpaulsonline.com/,4.9,658.0,"2nd Floor, Hotel, Parnil Complex, Zoo Rd, above Axis Bank Narengi, Tinali, Ambikagirinagar, Guwahati, Assam 781024","Tinali, Ambikagirinagar",26.174463799999998,91.7771856,ChIJh52HbetbWjcRbNcOm4GtZuI,https://www.google.com/maps/place/?q=place_id:ChIJh52HbetbWjcRbNcOm4GtZuI,part_357,2026-09-20 20:18:24
Maa Durga - Hair Transplant Guwahati assam,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,31.0,"4RJH+FC9 Hair transplant in, Nabajyoti Nagar, Panjabari, Khanapara, Guwahati, Assam 781023","Nabajyoti Nagar, Panjabari, Khanapara",26.131155099999997,91.82860439999999,ChIJu-vEbwBZWjcRp6Bh1n-QocE,https://www.google.com/maps/place/?q=place_id:ChIJu-vEbwBZWjcRp6Bh1n-QocE,part_357,2026-09-20 20:18:24
SCULPT Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Cosmetics industry, Skin care clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 44339,https://sculptindia.com/,4.9,,"48, Khaund Niwas, 1st Floor, RG Baruah Rd, Zoo Road Tiniali, Tiniali, Guwahati, Assam 781024","Tiniali, Ambikagirinagar",26.1724791,91.7776718,ChIJgS37wo9ZWjcRdzaVdfD3HM8,https://www.google.com/maps/place/?q=place_id:ChIJgS37wo9ZWjcRdzaVdfD3HM8,part_357,2026-09-20 20:18:24
TM Level Up Hair Solution,Hair Transplant Clinic,Hair replacement service,Hair replacement service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 62902 74481,https://tmleveluphairsolution.com/,5.0,20.0,"House No - 24, 1st Floor, RG Complex, Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1834468,91.74514769999999,ChIJW24VZgxbWjcRnGaKSr12uJE,https://www.google.com/maps/place/?q=place_id:ChIJW24VZgxbWjcRnGaKSr12uJE,part_357,2026-09-20 20:18:24
Non Surgical hair solution,Hair Transplant Clinic,Hair replacement service,Hair replacement service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.7,26.0,"Commerce College, Chandmari, Guwahati, Assam 781020",Chandmari,26.1752674,91.80235479999999,ChIJO-9DO79ZWjcRxe0nL1vYPM0,https://www.google.com/maps/place/?q=place_id:ChIJO-9DO79ZWjcRxe0nL1vYPM0,part_357,2026-09-20 20:18:24
Hair X,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Barber shop, Beautician, Beauty Parlour, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Health and beauty shop, Hairdresser, Wig shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86384 25141,https://hairxstudio.in/,4.9,91.0,"Nazib Complex, GS Rd, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.175537799999997,91.7563565,ChIJE50KLABZWjcRx9BpCIyHhn0,https://www.google.com/maps/place/?q=place_id:ChIJE50KLABZWjcRx9BpCIyHhn0,part_357,2026-09-20 20:18:24
