business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hanif scraps and steels,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99579 36365,N/A,4.0,,"Lachit Garh Path, GARCHUK, Guwahati, Assam 781040",GARCHUK,26.1274877,91.7265812,ChIJ6dcKyHNdWjcR9ufMYuKjNv0,https://www.google.com/maps/place/?q=place_id:ChIJ6dcKyHNdWjcR9ufMYuKjNv0,part_357,2026-09-20 20:18:37
9th Mile Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.2,,"4R5W+GJH, opp. Crpf 2nd Gate, Baridua 9th Mile, Jorabat, Meghalaya 793101",781040,26.1088196,91.8466071,ChIJc9Hl9Z31WjcR-9MiSXPwbSQ,https://www.google.com/maps/place/?q=place_id:ChIJc9Hl9Z31WjcR-9MiSXPwbSQ,part_357,2026-09-20 20:18:37
Maa Enterprises Disposal,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"13Th Mile, Byrnihat, Tamulikuchi, Sonai N.C., Meghalaya 793101","Byrnihat, Tamulikuchi",26.0738865,91.8736615,ChIJMbbJW8xfWjcR4H5d8-x0V4U,https://www.google.com/maps/place/?q=place_id:ChIJMbbJW8xfWjcR4H5d8-x0V4U,part_357,2026-09-20 20:18:37
Scrap Dealer,Scrap Dealer and Raddi Wholesaler,General store,General store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60005 73216,N/A,,,"Scrap Dealer, Beldubi, Borokalia Sharsho, Assam 783330",781040,25.9222237,90.0508869,ChIJBc0UmS0JWDcRmo6WTWk8nuk,https://www.google.com/maps/place/?q=place_id:ChIJBc0UmS0JWDcRmo6WTWk8nuk,part_357,2026-09-20 20:18:37
Jitender Singh Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"near Rupam Petrol Pump, Murha Teteli, Vartak, Tezpur, Assam 784001","Murha Teteli, Vartak",26.6372644,92.783519,ChIJbZ8ahR_pRDcRge_dL_winIc,https://www.google.com/maps/place/?q=place_id:ChIJbZ8ahR_pRDcRge_dL_winIc,part_357,2026-09-20 20:18:37
Shadiyaenterprise,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"4P33+WH5, Garchuk - Pamohi Rd, Boragaon, Guwahati, Assam 781035",Boragaon,26.1047607,91.7039939,ChIJC645T19dWjcR-OwKQ_-dfhU,https://www.google.com/maps/place/?q=place_id:ChIJC645T19dWjcR-OwKQ_-dfhU,part_357,2026-09-20 20:18:37
Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Electronics store,Electronics store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"NH 15, Bordolguri, Dakhin Chuburi, Assam 784145",Bordolguri,26.4085537,91.93175889999999,ChIJU6h1DXIDWzcRfbOorBWchqY,https://www.google.com/maps/place/?q=place_id:ChIJU6h1DXIDWzcRfbOorBWchqY,part_357,2026-09-20 20:18:37
Swapna Iron Scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"4RC4+WRQ, Pir Ajan Fakir Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1223423,91.8071148,ChIJ87LZ7fhfWjcRCS-J_6V2t38,https://www.google.com/maps/place/?q=place_id:ChIJ87LZ7fhfWjcRCS-J_6V2t38,part_357,2026-09-20 20:18:37
Scrapbuddy,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"AK Dev Rd, Jyotikuchi, Guwahati, Assam 781025",Jyotikuchi,26.1275405,91.72659809999999,ChIJ76GcsepbWjcRjdY6JqjT-hM,https://www.google.com/maps/place/?q=place_id:ChIJ76GcsepbWjcRjdY6JqjT-hM,part_357,2026-09-20 20:18:37
Scrap business,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"4R54+R93, Patarkuchi Rd, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.109515299999998,91.8059352,ChIJpxesNQBfWjcR2k0o__DVNNE,https://www.google.com/maps/place/?q=place_id:ChIJpxesNQBfWjcR2k0o__DVNNE,part_357,2026-09-20 20:18:37
