business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Driti Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88110 98816,N/A,4.3,136.0,"Puberun Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1357988,91.7851752,ChIJtWqLoCxZWjcRtFEufKqvqpw,https://www.google.com/maps/place/?q=place_id:ChIJtWqLoCxZWjcRtFEufKqvqpw,part_357,2026-09-20 20:18:13
Yudi Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98541 28338,N/A,4.1,264.0,"VIP Rd, opposite Maruti Suzuki Service, Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.154777799999998,91.8111169,ChIJ0T84u-xYWjcRXjk4qKwjIOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T84u-xYWjcRXjk4qKwjIOQ,part_357,2026-09-20 20:18:13
Used Cars Assam - Guwahati Second Hand Cars for Sale,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://usedcarsassam.com/,5.0,2.0,"Survey, Abhoy Path, Wireless, Beltola Tiniali, Guwahati, Assam 781028","Wireless, Beltola Tiniali",26.135104499999997,91.7927345,ChIJ3zhdItVZWjcRz0JoAXtJ5sI,https://www.google.com/maps/place/?q=place_id:ChIJ3zhdItVZWjcRz0JoAXtJ5sI,part_357,2026-09-20 20:18:13
Brothers Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87248 64884,N/A,4.5,66.0,"AK Dev Rd, Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.1340541,91.72296899999999,ChIJX3WVKCtbWjcRCDa5LcSUu8k,https://www.google.com/maps/place/?q=place_id:ChIJX3WVKCtbWjcRCDa5LcSUu8k,part_357,2026-09-20 20:18:13
DREAM AUTO WORLD,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70022 97008,N/A,3.1,44.0,"Lalmati, Guwahati, Assam 781029",Lalmati,26.1115855,91.7820352,ChIJs1nhPBFfWjcR0ZOB1afDJH4,https://www.google.com/maps/place/?q=place_id:ChIJs1nhPBFfWjcR0ZOB1afDJH4,part_357,2026-09-20 20:18:13
Auto Wheels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76359 71663,N/A,5.0,17.0,"Sawkuchi, Lokhra, Bamunpara, Guwahati, Assam 781040",Lokhra,26.1193678,91.7485413,ChIJX8-km_xbWjcRTeSuRqv3XiE,https://www.google.com/maps/place/?q=place_id:ChIJX8-km_xbWjcRTeSuRqv3XiE,part_357,2026-09-20 20:18:13
"Maruti Suzuki TRUE VALUE (Mittal Autozone, Guwahati, Lokhra)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 3753 0460,http://www.truevalueoflokhra.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,1489.0,"NH 37, near Sarusujai, Lokhra, Guwahati, Assam 781040","Nalapara, Lokhra",26.1118109,91.75572,ChIJQdhgOQ1fWjcRZ0gGHDN0rAs,https://www.google.com/maps/place/?q=place_id:ChIJQdhgOQ1fWjcRZ0gGHDN0rAs,part_357,2026-09-20 20:18:13
Budget Wheels,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto machine shop, Auto painting, Car repair and maintenance service, Car wash",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 93111,N/A,4.6,59.0,"Lokhra Road, Sawkuchi, opposite Kamrup Rolling Mill, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.125749199999998,91.74672749999999,ChIJCX7eiiRbWjcRAURnK31VShQ,https://www.google.com/maps/place/?q=place_id:ChIJCX7eiiRbWjcRAURnK31VShQ,part_357,2026-09-20 20:18:13
"Maruti Suzuki TRUE VALUE (Bimal Auto Agency, Guwahati, Beharbari)",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Suzuki dealer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 3758 0672,http://www.truevalueofbeharbari.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,488.0,"4Q6C+85G, opposite DHOOM RESTAURANT, Beharbari, Them Marwet, Guwahati, Assam 781029","Beharbari, Them Marwet",26.110830999999997,91.77125939999999,ChIJywxmUbheWjcRXhRX8AacLb4,https://www.google.com/maps/place/?q=place_id:ChIJywxmUbheWjcRXhRX8AacLb4,part_357,2026-09-20 20:18:13
Toyota Kirloskar Motor Pvt. Ltd. Company Owned Pre-Owned Car Outlet,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91082 08528,N/A,4.8,65.0,"TOYOTA COMPANY OWNED USED CAR OUTLET Shiv Shakti Compound, NH37, Lalmati, opp. Mittal AutoZone Showroom, Beltola, Beharbari, Guwahati, Assam 781029",Beltola,26.111633599999998,91.7790029,ChIJLaAsz3VfWjcR33oVP0yCHZM,https://www.google.com/maps/place/?q=place_id:ChIJLaAsz3VfWjcR33oVP0yCHZM,part_357,2026-09-20 20:18:13
"TATA.CARS Showroom - Bimal Cars, Basistha Chariali",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70450 92753,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-bimal-cars-basistha-chariali-car-dealer-basistha-chariali-guwahati-87182/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, DN Tower, NH 37, opposite Megha Plaza, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.111930299999997,91.79868169999999,ChIJ8TGa8kBfWjcR30UYel2mFj0,https://www.google.com/maps/place/?q=place_id:ChIJ8TGa8kBfWjcR30UYel2mFj0,part_357,2026-09-20 20:18:14
SIDDHI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95770 78413,N/A,5.0,,"Bylane 1, opposite of kailash enterprise, near crystal diagnostic, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1187847,91.78707399999999,ChIJx1IxeiZfWjcRJEE2QDTAeok,https://www.google.com/maps/place/?q=place_id:ChIJx1IxeiZfWjcRJEE2QDTAeok,part_357,2026-09-20 20:18:14
"TATA.CARS Showroom - Kamakhya Motors, Guwahati",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91671 75329,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kamakhya-motors-guwahati-car-dealer-ambikagiri-nagar-guwahati-190950/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Zoo Road, Near AIDC, Ambikagiri Nagar Path, Assam 781024","AIDC, Ambikagirinagar",26.168781499999998,91.7790328,ChIJdyoDcQlZWjcRwZjITwtyAjs,https://www.google.com/maps/place/?q=place_id:ChIJdyoDcQlZWjcRwZjITwtyAjs,part_357,2026-09-20 20:18:14
the CarBuy,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Used motorcycle dealer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93652 42550,https://thecarbuy.in/,5.0,,"69, Embankment Rd, Sawkuchi, Guwahati, Assam 781019",Sawkuchi,26.128899999999998,91.7662221,ChIJt4tkcvtZWjcRDGx9TCmEfXE,https://www.google.com/maps/place/?q=place_id:ChIJt4tkcvtZWjcRDGx9TCmEfXE,part_357,2026-09-20 20:18:14
THE ROYAL AGENCY USED CARS DEALER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70027 42828,https://www.olx.in/profile/275878117,4.8,22.0,"Hill Side, Silpukhuri, Navagraha Hills, Guwahati, Assam 781003","Silpukhuri, Navagraha Hills",26.191279599999998,91.7642231,ChIJ0VPGd_JZWjcRmonhOhmMdTs,https://www.google.com/maps/place/?q=place_id:ChIJ0VPGd_JZWjcRmonhOhmMdTs,part_357,2026-09-20 20:18:14
Cars24 - Sell Used Cars in Guwahati,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.4,333.0,"Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1331164,91.80649969999999,ChIJR2Nqvc5ZWjcRimC4BMyB4uA,https://www.google.com/maps/place/?q=place_id:ChIJR2Nqvc5ZWjcRimC4BMyB4uA,part_357,2026-09-20 20:18:14
Aayan Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70029 73098,http://www.aayancars.co.in/,5.0,,"VIP Rd, opposite ginger hotel sixmile, Borbari, Guwahati, Assam 781036",Borbari,26.1473469,91.81161039999999,ChIJT_T10z5ZWjcR1eFDDYon9lo,https://www.google.com/maps/place/?q=place_id:ChIJT_T10z5ZWjcR1eFDDYon9lo,part_357,2026-09-20 20:18:15
Shree Shyam Motor,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99575 63721,N/A,4.8,,"NH-37, NPS Rd, opp. NPS School, near Lokhra, Lalungaon, AHOM GAON, Guwahati, Assam 781040","Lalungaon, AHOM GAON",26.113100199999998,91.7387816,ChIJS3BTbPpZWjcRYuU1cbbdB_E,https://www.google.com/maps/place/?q=place_id:ChIJS3BTbPpZWjcRYuU1cbbdB_E,part_357,2026-09-20 20:18:15
gargya.in,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 73777,https://gargya.in/,4.9,,"Ward No: 59, VIP Rd, next to Nayara Petrol Pump, opp. Shanti Path, Borbari, Guwahati, Assam 781036",Borbari,26.1586982,91.8141232,ChIJU_6UbgBZWjcRXrGP3oXh-8A,https://www.google.com/maps/place/?q=place_id:ChIJU_6UbgBZWjcRXrGP3oXh-8A,part_357,2026-09-20 20:18:15
Galaxy Auto World,Car Showroom and Used Car Dealer,Car dealer,Car dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98591 62101,https://www.galaxyautoworld.com/,3.4,,"Borsojai, Basistha, Guwahati, Assam 781029","Borsojai, Basistha",26.111019,91.78308899999999,ChIJAaxEKIRfWjcRcTPAAExeBo4,https://www.google.com/maps/place/?q=place_id:ChIJAaxEKIRfWjcRcTPAAExeBo4,part_357,2026-09-20 20:18:15
