business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Zone Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86380 56220,N/A,5.0,,"Shop No 124, Sila, Nizsundarighopa, Assam 781101",781101,26.2355497,91.6928619,ChIJxd8Ai9VRWjcRxwHirbVkjx4,https://www.google.com/maps/place/?q=place_id:ChIJxd8Ai9VRWjcRxwHirbVkjx4,part_357,2026-09-20 20:18:54
Abinash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"7PV6+3XM, Unnamed Road, Dora Kahara, Baro Gaon, Assam 781101",781101,26.292722599999998,91.71240879999999,ChIJ5dcxachRWjcRbQS8PutyFGE,https://www.google.com/maps/place/?q=place_id:ChIJ5dcxachRWjcRbQS8PutyFGE,part_357,2026-09-20 20:18:54
Kamrupa Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97078 84259,N/A,5.0,,"01 Baihata Chariali, Pkc Collage Road, Silbharal, Panitama, Changsari, Assam 781101",Silbharal,26.2551779,91.6929124,ChIJXcw5ueZRWjcRWMqN89BbJGM,https://www.google.com/maps/place/?q=place_id:ChIJXcw5ueZRWjcRWMqN89BbJGM,part_357,2026-09-20 20:18:54
Maa Bagala Drugs And Distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60001 46841,N/A,4.7,,"Shop No 123, Aims Rd, Silbharal, Panitama, Changsari, Assam 781101",Silbharal,26.2526464,91.6948017,ChIJDcE0ev1RWjcRDJcpx_sMiG0,https://www.google.com/maps/place/?q=place_id:ChIJDcE0ev1RWjcRDJcpx_sMiG0,part_357,2026-09-20 20:18:54
BK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 87218 44789,N/A,,,"Kamalpur - Borka Rd, Maniari, Chepti, Assam 781101",781101,26.280572499999998,91.6705941,ChIJWVypJtlPWjcRb9lbZ1xnPH0,https://www.google.com/maps/place/?q=place_id:ChIJWVypJtlPWjcRb9lbZ1xnPH0,part_357,2026-09-20 20:18:54
RISHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 69008 36785,N/A,,,"Risha Medical Store, Bhetamukh Nayanpara Rd, Gauripur, Assam 781101",781101,26.2216581,91.7081832,ChIJ7603qOFRWjcR8otncrBcxVA,https://www.google.com/maps/place/?q=place_id:ChIJ7603qOFRWjcR8otncrBcxVA,part_357,2026-09-20 20:18:54
Alom Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99570 56007,N/A,,,"Hatsingimari Bazar Road, near Bus Stand, Silbharal, Panitama, Changsari, Assam 781101",Silbharal,26.260319799999998,91.6856923,ChIJpfgu6uhRWjcRfJd1Vbc2h7g,https://www.google.com/maps/place/?q=place_id:ChIJpfgu6uhRWjcRfJd1Vbc2h7g,part_357,2026-09-20 20:18:54
Khan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60025 54160,N/A,,,"Moynabandha Fekamari Road, near LP School, Silbharal, Panitama, Changsari, Assam 781101",Silbharal,26.2543215,91.69328829999999,ChIJL_kdHw5RWjcR20V6gwbJyo8,https://www.google.com/maps/place/?q=place_id:ChIJL_kdHw5RWjcR20V6gwbJyo8,part_357,2026-09-20 20:18:54
SUPER CARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99577 37272,N/A,,,"Hatsingimari Road, near Masjid, College Nagar, Panitama, Changsari, Assam 781101",College Nagar,26.253809399999998,91.69228179999999,ChIJwS6JpGlRWjcRU1nAhV0_-PY,https://www.google.com/maps/place/?q=place_id:ChIJwS6JpGlRWjcRU1nAhV0_-PY,part_357,2026-09-20 20:18:54
CHARAN MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90362 09554,N/A,,,"Shop 15, Khudra Mandir, To Khudara, near Kusumpur, Kusumpur, Ketekibari, Assam 781104",781101,26.3088375,91.63701499999999,ChIJm3743V5PWjcR3eJM3zlaR70,https://www.google.com/maps/place/?q=place_id:ChIJm3743V5PWjcR3eJM3zlaR70,part_357,2026-09-20 20:18:54
Bharat medicines,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 76629 43000,N/A,4.9,10.0,"KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1743232,91.73119109999999,ChIJtSpXoPtbWjcRJVKkhiWnnkY,https://www.google.com/maps/place/?q=place_id:ChIJtSpXoPtbWjcRJVKkhiWnnkY,part_357,2026-09-20 20:18:55
CARE & CURE DRUGS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,45.0,"North ghy road, Mandakata, Dakshin Mandakata, Assam 781121",781101,26.3148247,91.7879602,ChIJIwHOxcJVWjcRYGWLEtKysHA,https://www.google.com/maps/place/?q=place_id:ChIJIwHOxcJVWjcRYGWLEtKysHA,part_357,2026-09-20 20:18:55
Junuka's stay happy pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70995 08365,N/A,5.0,7.0,"College Nagar Rd, North Guwahati, Guwahati, Assam 781030",North Guwahati,26.1986952,91.7155856,ChIJfVUJP5hbWjcRH4A_BGuYThc,https://www.google.com/maps/place/?q=place_id:ChIJfVUJP5hbWjcRH4A_BGuYThc,part_357,2026-09-20 20:18:55
Riki Miki Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.7,6.0,"7M6W+RPG, Changsari-Jalah Rd, Changsari, Dhobartari, Assam 781101",781101,26.2620737,91.6968395,ChIJ7SPPHxpRWjcR5Y_GrlCmxQM,https://www.google.com/maps/place/?q=place_id:ChIJ7SPPHxpRWjcR5Y_GrlCmxQM,part_357,2026-09-20 20:18:55
Sai Medi Care | No.1 Pharmacy in Baihata Chariali | Best Pharmacy in Baihata Chariali,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, General practitioner, Health consultant, Medical clinic, Medical supply store, Orthopedic surgeon, Pathologist, Sports medicine physician",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80995 09996,http://saimedicare.co.in/,4.9,101.0,"Road, Goreswar, Baihata Chariali, Assam 781381",781101,26.347032,91.72794309999999,ChIJb61JbetTWjcREqqYFvGzWdk,https://www.google.com/maps/place/?q=place_id:ChIJb61JbetTWjcREqqYFvGzWdk,part_357,2026-09-20 20:18:55
Drugs Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84864 99433,https://drugs-point.grexa.site/,5.0,12.0,"Baihata Chariali, Assam 781381",781101,26.3385449,91.72393939999999,ChIJPyD3OM9TWjcRhH8Rc_Zz3Ag,https://www.google.com/maps/place/?q=place_id:ChIJPyD3OM9TWjcRhH8Rc_Zz3Ag,part_357,2026-09-20 20:18:55
Assam Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93656 85452,https://assam-medico.grexa.site/,4.0,4.0,"near AIIMS Hospital, Silbharal, Changsari, Assam 781101",Silbharal,26.2525323,91.69478099999999,ChIJ_cOPiOxRWjcR_DIHcK1Rqj0,https://www.google.com/maps/place/?q=place_id:ChIJ_cOPiOxRWjcR_DIHcK1Rqj0,part_357,2026-09-20 20:18:55
Jimoni Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93656 56326,N/A,5.0,1.0,"Jimoni Medical Store, Kulshi Rd, Chhaygaon, Assam 781124",781101,26.049022299999997,91.39350499999999,ChIJo_uavj49WjcRcIVjK8pJwZc,https://www.google.com/maps/place/?q=place_id:ChIJo_uavj49WjcRcIVjK8pJwZc,part_357,2026-09-20 20:18:55
Candid Drug Distributors,Medical Store / Pharmacy,General store,General store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 251 5548,N/A,4.7,3.0,"M.L, 11, N. Road, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1863209,91.7443301,ChIJFWb4MyVaWjcRA-8wOGhSXH8,https://www.google.com/maps/place/?q=place_id:ChIJFWb4MyVaWjcRA-8wOGhSXH8,part_357,2026-09-20 20:18:57
Pharmakon Associates | Best Medicine Wholesaler In Guwahati,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.9,15.0,"SC Goswami Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.185187499999998,91.7424375,ChIJSWn1VhdbWjcRC63zS8bQKxY,https://www.google.com/maps/place/?q=place_id:ChIJSWn1VhdbWjcRC63zS8bQKxY,part_357,2026-09-20 20:18:57
SURUZU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 69010 59487,N/A,5.0,2.0,"Guwahati - Nalbari Rd, Khopani Kuchi, Hajo, Assam 781102",781101,26.287615,91.50455529999999,ChIJQX272Ls3WjcRtgpiri8aFnU,https://www.google.com/maps/place/?q=place_id:ChIJQX272Ls3WjcRtgpiri8aFnU,part_357,2026-09-20 20:18:57
Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.7,3.0,"121/B 121/B, Maligaon West, Maligaon, Guwahati, Assam 781011","Maligaon West, Maligaon",26.1558545,91.7037941,ChIJPzqhjhFbWjcRkwVAcGAY_x0,https://www.google.com/maps/place/?q=place_id:ChIJPzqhjhFbWjcRkwVAcGAY_x0,part_357,2026-09-20 20:18:57
The Jain Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 87610 50133,N/A,5.0,1.0,"SC Goswami Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184934,91.7426845,ChIJ8xPx91hbWjcRaN_IP2QqaCc,https://www.google.com/maps/place/?q=place_id:ChIJ8xPx91hbWjcRaN_IP2QqaCc,part_357,2026-09-20 20:18:57
Kamrup Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 257 2472,N/A,4.4,13.0,"5M5W+X7J, Maligaon Chariali, Pandu, Guwahati, Assam 781012","Maligaon Chariali, Pandu",26.159969699999998,91.6956331,ChIJaePr3xdbWjcRnyvw27n4iKg,https://www.google.com/maps/place/?q=place_id:ChIJaePr3xdbWjcRnyvw27n4iKg,part_357,2026-09-20 20:18:57
