business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness Empire,Fitness Chains,Gym,Gym,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 48233,N/A,4.7,411.0,"3rd, RG Baruah Rd, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1721528,91.7777948,ChIJNfUXKLFZWjcRzgrYpi9FTbI,https://www.google.com/maps/place/?q=place_id:ChIJNfUXKLFZWjcRzgrYpi9FTbI,part_357,2026-09-20 20:18:11
AEROFITNESS Hatigaon - GYM & Fitness Centre,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Health consultant, Nutritionist, Weight loss service, Weightlifting area",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97060 54246,http://aerofitness.co.in/,4.2,562.0,"First Floor, Ambika Mansion, Hatigaon Main Rd, near Oil Pipeline, Basisthpur, Guwahati, Assam 781038",Basisthpur,26.137435099999998,91.7860924,ChIJ5_3OmiVZWjcRZuGv3pIVR3Y,https://www.google.com/maps/place/?q=place_id:ChIJ5_3OmiVZWjcRZuGv3pIVR3Y,part_357,2026-09-20 20:18:11
IRON FITNESS GYM,Fitness Chains,Gym,Gym,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93949 37837,N/A,4.3,334.0,"4PVR+QHW Swasteek Tower, Ganapati Nagar, Lal Ganesh, Guwahati, Assam 781018","Ganapati Nagar, Lal Ganesh",26.1442974,91.741618,ChIJNSaJIelbWjcRV6esgom_yFw,https://www.google.com/maps/place/?q=place_id:ChIJNSaJIelbWjcRV6esgom_yFw,part_357,2026-09-20 20:18:11
Star Gym & Fitness (Narangi Guwahati),Fitness Chains,Gym,Gym,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69005 20394,https://www.stargymfitness.com/,4.6,,"S. B, Market Building, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1826278,91.83833589999999,ChIJ2yDI35X3WjcRDH_99WlrtJI,https://www.google.com/maps/place/?q=place_id:ChIJ2yDI35X3WjcRDH_99WlrtJI,part_357,2026-09-20 20:18:12
Peter's Gym,Fitness Chains,Fitness center,"Fitness center, Gym",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 91162,N/A,4.8,,"SC Goswami Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1807211,91.7443066,ChIJeXenKDBaWjcRFDRFAS_SrHI,https://www.google.com/maps/place/?q=place_id:ChIJeXenKDBaWjcRFDRFAS_SrHI,part_357,2026-09-20 20:18:12
THE B.R GYM,Fitness Chains,Gym,Gym,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91012 03006,N/A,4.9,,"Swahid Nagar,Noonmati ,Guwahati-20, near Laxmi mandir, Assam 781020",Noonmati,26.1936839,91.814087,ChIJ86iqQwpZWjcRVDH9UNrtQYY,https://www.google.com/maps/place/?q=place_id:ChIJ86iqQwpZWjcRVDH9UNrtQYY,part_357,2026-09-20 20:18:12
Pump Factory Unisex Gym,Fitness Chains,Gym,Gym,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.7,,"Birkuchi, Narengi Tinali, Bonda Gaon, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1871868,91.8447058,ChIJM3uGCj_3WjcRE50Sp774TXE,https://www.google.com/maps/place/?q=place_id:ChIJM3uGCj_3WjcRE50Sp774TXE,part_357,2026-09-20 20:18:12
Fit7 By MS Dhoni,Fitness Chains,Gym,"Gym, Aerobics Class, Weightlifting area, Yoga studio",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75770 11234,http://fit7.in/guwahati-fit7-gym/,4.7,,"KK Tower, 2nd Floor, GS Rd, near SB Deorah College Borah Service, Guwahati, Assam 781007",Lachit Nagar,26.1684105,91.7650123,ChIJDWmAE3dZWjcR1Gyypv2ArjI,https://www.google.com/maps/place/?q=place_id:ChIJDWmAE3dZWjcR1Gyypv2ArjI,part_357,2026-09-20 20:18:12
SK-27 Gym,Fitness Chains,Fitness center,Fitness center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69012 66626,http://sk27gym.com/,4.5,,"2nd Floor, Achyut & Choudhury Complex, Bora Service, above Kalyan Jewellers, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170916899999998,91.7619096,ChIJf4zWm_1ZWjcRTew_PAH9Ufs,https://www.google.com/maps/place/?q=place_id:ChIJf4zWm_1ZWjcRTew_PAH9Ufs,part_357,2026-09-20 20:18:12
Aero Fitness In,Fitness Chains,Gym,Gym,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70022 99053,https://aerofitnessin.in/,5.0,,"1st Floor, New Bazaar Everyday, Odal Bakra Main Rd, opposite Lachit Path, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.139204799999998,91.7500203,ChIJaxmWLxFbWjcRs1g5TT2C2Uc,https://www.google.com/maps/place/?q=place_id:ChIJaxmWLxFbWjcRs1g5TT2C2Uc,part_357,2026-09-20 20:18:12
Gym India,Fitness Chains,Gym,Gym,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75780 26614,N/A,4.8,,"Kalipur Branch Building, SBI Building 3rd floor, SBI, Bhutnath, Guwahati, Assam 781009",Bhutnath,26.1675847,91.7200299,ChIJCYcYevhbWjcRsvaA05Uj8Ys,https://www.google.com/maps/place/?q=place_id:ChIJCYcYevhbWjcRsvaA05Uj8Ys,part_357,2026-09-20 20:18:12
BIOFIT GYM,Fitness Chains,Gym,Gym,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97079 04806,http://www.biofitgym.com/,4.1,,"1st Floor, Opus Pinnacle, Above TI Ford Showroom, Opposite Sonaram Field, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.172378199999997,91.72904659999999,ChIJfXKF7IZbWjcRnSh7W0ZSgh0,https://www.google.com/maps/place/?q=place_id:ChIJfXKF7IZbWjcRnSh7W0ZSgh0,part_357,2026-09-20 20:18:12
UFC GYM Guwahati,Fitness Chains,Gym,Gym,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80999 18886,http://www.ufcgym.in/,4.8,209.0,"2nd Floor, 158, GS Rd, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1572617,91.7775465,ChIJETY5p7RZWjcRBvcpXQNXCKE,https://www.google.com/maps/place/?q=place_id:ChIJETY5p7RZWjcRBvcpXQNXCKE,part_357,2026-09-20 20:18:13
Muscle Rider gym,Fitness Chains,Gym,Gym,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70022 96492,N/A,4.8,337.0,"kesab complex, near arunodoi path, Hatigaon Main Rd, Guwahati, Assam 781038","Opposite Namghar, Hatigaon",26.135148299999997,91.7855455,ChIJ18ao3wFZWjcRdhD7UMTc-so,https://www.google.com/maps/place/?q=place_id:ChIJ18ao3wFZWjcRdhD7UMTc-so,part_357,2026-09-20 20:18:13
Vigor Fitness,Fitness Chains,Gym,Gym,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60022 55477,N/A,4.9,45.0,"opp. durga mandir, Bhetapara Chariali, Bhetapara, Guwahati, Assam 781038","Bhetapara Chariali, Bhetapara",26.119986599999997,91.786588,ChIJWUVCawBfWjcRtClF95sgcX0,https://www.google.com/maps/place/?q=place_id:ChIJWUVCawBfWjcRtClF95sgcX0,part_357,2026-09-20 20:18:13
"GymNexia, Hatigaon Chariali",Fitness Chains,Gym,Gym,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.8,248.0,"320, Chaolung Sukaphaa Path, Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.129121299999998,91.7860676,ChIJI92ds-dZWjcR_L-Qk4qtKSM,https://www.google.com/maps/place/?q=place_id:ChIJI92ds-dZWjcR_L-Qk4qtKSM,part_357,2026-09-20 20:18:13
COSCO SPORTS N FITNESS ( PASSION SHOPPE ),Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym, Gymnasium school, Outdoor sports store, Sporting goods store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70029 99746,http://www.cosco.in/,4.7,113.0,"Dr B Baruah Rd, opp. LENSKART STORE, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1769686,91.7569364,ChIJN6scGIFZWjcRDlP88LKg2eA,https://www.google.com/maps/place/?q=place_id:ChIJN6scGIFZWjcRDlP88LKg2eA,part_357,2026-09-20 20:18:13
SARKAR SPORTS Guwahati,Fitness Chains,Store,Store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98320 62997,N/A,4.7,18.0,"Nessa Complex, GS Rd, beside Dolphin Galaxy appartment, Charali, Ulubari, Guwahati, Assam 781007","Charali, Ulubari",26.174373799999998,91.75793499999999,ChIJt3jWIKhZWjcRX-f3YjrtkYA,https://www.google.com/maps/place/?q=place_id:ChIJt3jWIKhZWjcRX-f3YjrtkYA,part_357,2026-09-20 20:18:13
Tele Fitness Zone,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76630 75986,N/A,5.0,19.0,"Dr B Baruah Rd, Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.1761821,91.75710029999999,ChIJr1GI0gFZWjcRBwO0Xv7Zj4A,https://www.google.com/maps/place/?q=place_id:ChIJr1GI0gFZWjcRBwO0Xv7Zj4A,part_357,2026-09-20 20:18:13
Wonder Sports,Fitness Chains,Sporting goods store,Sporting goods store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 73990 07537,http://www.yonex.com/,4.2,618.0,"Dr B Baruah Rd, near J14 Restaraunt, Ulubari, Guwahati, Assam 781007",Ulubari,26.1774471,91.7570965,ChIJ8TF5O4FZWjcRZmmw9MavD0c,https://www.google.com/maps/place/?q=place_id:ChIJ8TF5O4FZWjcRZmmw9MavD0c,part_357,2026-09-20 20:18:13
N.K Sports & Traders,Fitness Chains,Sporting goods store,Sporting goods store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91017 84232,N/A,3.5,66.0,"Beltola Bazaar Rd, opposite ICICI Bank, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.122863,91.8022342,ChIJyxusZi1fWjcR0ItxcBQZ1Vw,https://www.google.com/maps/place/?q=place_id:ChIJyxusZi1fWjcR0ItxcBQZ1Vw,part_357,2026-09-20 20:18:13
Streaming Sports- a unit of 2s sports,Fitness Chains,Sporting goods store,Sporting goods store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.6,57.0,"Dr B Baruah Rd, opp. NEXT ELECTRONIC, Paltan Bazaar, Guwahati, Assam 781007",Paltan Bazaar,26.1777834,91.75685419999999,ChIJ7RYYJMFZWjcRi26OTo0GTdY,https://www.google.com/maps/place/?q=place_id:ChIJ7RYYJMFZWjcRi26OTo0GTdY,part_357,2026-09-20 20:18:13
Tirupati Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Martial arts supply store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90850 83493,N/A,3.9,31.0,"House No. 52, Dr B Baruah Rd, near B.Baruah College, Ulubari, Guwahati, Assam 781007",Ulubari,26.1774295,91.7567862,ChIJdTiLJIFZWjcRszrB6d9iBf8,https://www.google.com/maps/place/?q=place_id:ChIJdTiLJIFZWjcRszrB6d9iBf8,part_357,2026-09-20 20:18:13
