business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PLAST MOULD INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98995 56769,https://plastmouldindustries.co.in/,4.8,13.0,"HSIIDC, Plot no.- 2120, Phase-II, Rai Industrial Estate, Sonipat, Haryana 131029",Sector 38,28.9264472,77.0852139,ChIJfYM-LmCvDTkR1insSGYf0XE,https://www.google.com/maps/place/?q=place_id:ChIJfYM-LmCvDTkR1insSGYf0XE,part_357,2026-09-20 20:18:38
TruMould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Manufacturer, Mold maker, Molding supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99996 00689,https://trumould.com/?utm_source=gbp&utm_medium=website_click&utm_campaign=Google+Business+Profile,4.6,10.0,"Plot No.67, GT Karnal Rd, Block A, Rajasthan Udyog Nagar, Jahangirpuri, Delhi, 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724665299999998,77.16270279999999,ChIJCchTgqIBDTkRTrQ6lmuV_LA,https://www.google.com/maps/place/?q=place_id:ChIJCchTgqIBDTkRTrQ6lmuV_LA,part_357,2026-09-20 20:18:38
General Plastic Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial consultant, Mold maker, Molding supplier, Plastic Products Supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99996 00619,https://www.generalplastic.in/,4.1,75.0,"Metro Station, Street No. - 3, Plot No. - 67, GT Karnal Rd, near Jahangir Puri, Rajasthan Udyog Nagar, New Delhi, Delhi 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724839,77.16273029999999,ChIJaxqvgJcBDTkRDGD_k6vrpmE,https://www.google.com/maps/place/?q=place_id:ChIJaxqvgJcBDTkRDGD_k6vrpmE,part_357,2026-09-20 20:18:38
Mahin Moulders,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,45.0,"Street No.11, Takiya Motishah, Kankar Sarai, Road, near British College, Amroha, Uttar Pradesh 244245",Jai Om Nagar,28.896780699999997,78.4805519,ChIJDdP2x1EHCzkRs3r46PW7tzk,https://www.google.com/maps/place/?q=place_id:ChIJDdP2x1EHCzkRs3r46PW7tzk,part_357,2026-09-20 20:18:38
Kharecha Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94262 35358,http://www.kharechaindustries.com/,5.0,11.0,"4, near Mavdi Plot, Navrangpura, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Navrangpura, Mavadi Industrial Area, Chandreshnagar",22.2777942,70.7933984,ChIJBTwyXWvKWTkRSj1B6CBhkS8,https://www.google.com/maps/place/?q=place_id:ChIJBTwyXWvKWTkRSj1B6CBhkS8,part_357,2026-09-20 20:18:38
Jiwan Plasto Moulds Corporation,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98973 90733,N/A,4.1,10.0,"Plot No - 26, Sector - 07 Integrated Industrial Estate, SIIDCUL, Nagar, Pantnagar, Rudrapur, Uttarakhand 263153",Nagar,28.9997062,79.4140652,ChIJxcLyQy-BoDkRZmYDZg-83hE,https://www.google.com/maps/place/?q=place_id:ChIJxcLyQy-BoDkRZmYDZg-83hE,part_357,2026-09-20 20:18:38
Kruger Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81233 42780,https://www.kruger.industries/,4.4,9.0,"2nd Phase, 42, E1 - E4, 2nd Main Rd, 2nd Phase, Peenya Ind Area, Bengaluru, Karnataka 560058","2nd Phase, Peenya Ind Area",13.0302236,77.5156153,ChIJLcgFXxk9rjsRF3RbY-mptNg,https://www.google.com/maps/place/?q=place_id:ChIJLcgFXxk9rjsRF3RbY-mptNg,part_357,2026-09-20 20:18:38
Jigar Poly Plast Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.4,17.0,"Plot No 6C, Industrial Park, 2, Salempur Rd, Bahadarabad, Uttarakhand 249402","Shiv Nagar-2, BHEL Township",29.9470714,78.0504814,ChIJZazAkY5JCTkRiP20FC0YLok,https://www.google.com/maps/place/?q=place_id:ChIJZazAkY5JCTkRiP20FC0YLok,part_357,2026-09-20 20:18:38
Plastic Injection Moulding Job Work,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.0,2.0,"Pocket-D, D-290, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.785757999999998,77.04945699999999,ChIJ639u0qIHDTkRLphtayt-IdQ,https://www.google.com/maps/place/?q=place_id:ChIJ639u0qIHDTkRLphtayt-IdQ,part_357,2026-09-20 20:18:38
INDIA PLASTIC MACHINERY,Plastic Molding Manufacturer,Manufacturer,Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 3740 4311,http://www.ipmdelhi.com/,5.0,2.0,"No. F-177, B, Sector-1, DSIIDC Industrial Area, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Bawana",28.8005043,77.07747909999999,ChIJs8q5eP6pDTkRNJdHWv3nL10,https://www.google.com/maps/place/?q=place_id:ChIJs8q5eP6pDTkRNJdHWv3nL10,part_357,2026-09-20 20:18:38
Manjushree Innovations Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 08482,http://www.manjushreegroup.com/,4.4,,"Sundari Ghopa, IOC Road, Gauripur (Radhala, College Nagar Rd, North, Sila, Guwahati, Assam 781031",North,26.213124,91.703137,ChIJ5-0TdptaWjcRjomuTTHGi4A,https://www.google.com/maps/place/?q=place_id:ChIJ5-0TdptaWjcRjomuTTHGi4A,part_357,2026-09-20 20:18:39
Advance Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,http://www.advanceghy.in/,5.0,,"Kamarkuchi N.C., Jorabat, Assam 781033",781040,26.1005625,91.8689375,ChIJ20Rrg8r1WjcRzRS9D9oFNyM,https://www.google.com/maps/place/?q=place_id:ChIJ20Rrg8r1WjcRzRS9D9oFNyM,part_357,2026-09-20 20:18:39
Assam Plastics House,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Plastic Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70021 12056,N/A,5.0,,"Guwahati Road, infront of ASTC Bus Stand, opposite of Tea Park Restaurant, Baihata Chariali, Niz-Madartola, Assam 781381",781040,26.342140999999998,91.7258957,ChIJB46FhJFTWjcR69krjM2l-vA,https://www.google.com/maps/place/?q=place_id:ChIJB46FhJFTWjcR69krjM2l-vA,part_357,2026-09-20 20:18:39
Jagriti Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98543 04345,N/A,5.0,,"Old glass factory compound, Bishnupur, Fatasil Ambari, Guwahati, Assam 781016","Bishnupur, Fatasil Ambari",26.167084199999998,91.738742,ChIJc4XMfV5bWjcR62N4c9L7EGk,https://www.google.com/maps/place/?q=place_id:ChIJc4XMfV5bWjcR62N4c9L7EGk,part_357,2026-09-20 20:18:39
Plastic world,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.9,,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181728099999997,91.7410182,ChIJx8oEr0lbWjcRH8crCpTwick,https://www.google.com/maps/place/?q=place_id:ChIJx8oEr0lbWjcRH8crCpTwick,part_357,2026-09-20 20:18:39
P.D.PLASTICS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88128 69739,N/A,,,"6M4P+R7C, Amingaon, Silamahekhaity, Assam 781031",Amingaon,26.2070553,91.68564359999999,ChIJyUSsHgBbWjcRI7M0xFePafc,https://www.google.com/maps/place/?q=place_id:ChIJyUSsHgBbWjcRI7M0xFePafc,part_357,2026-09-20 20:18:39
Mangal Plastic Industries,Plastic Molding Manufacturer,Corporate office,Corporate office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.0,,"5MXG+5QG numlijalah, Amingaon, Guwahati, Assam 781031",Amingaon,26.1979322,91.6769638,ChIJ3_cxBBlbWjcR-ZmNclQllos,https://www.google.com/maps/place/?q=place_id:ChIJ3_cxBBlbWjcR-ZmNclQllos,part_357,2026-09-20 20:18:39
Kamakhya Plastic,Plastic Molding Manufacturer,Hardware store,Hardware store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90853 52783,N/A,3.7,,"Zabbar Bazar, Athgaon, Guwahati, Assam 781001","Zabbar Bazar, Athgaon",26.1745985,91.7400412,ChIJ4wHTbjNaWjcR5Jf4300-8y8,https://www.google.com/maps/place/?q=place_id:ChIJ4wHTbjNaWjcR5Jf4300-8y8,part_357,2026-09-20 20:18:39
