business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beauty Zone | Fancy Bazar,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 42407,N/A,4.0,1.0,"1st & 2nd Floor, Haque Market, Hem Baruah Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1816125,91.7405129,ChIJ1fYn6MtbWjcRFpau-9xLO7E,https://www.google.com/maps/place/?q=place_id:ChIJ1fYn6MtbWjcRFpau-9xLO7E,part_357,2026-09-20 20:18:22
SAWARN ASSOCIATES,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics industry, Cosmetics store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86389 20445,N/A,,,"Lokhra Rd, Rajah Nagar, Sawkuchi, Guwahati, Assam 781040","Rajah Nagar, Sawkuchi",26.126607699999997,91.74283969999999,ChIJw0HnChBbWjcRfvB4IL4SHNQ,https://www.google.com/maps/place/?q=place_id:ChIJw0HnChBbWjcRfvB4IL4SHNQ,part_357,2026-09-20 20:18:22
RISHAAN TRADE AND AGENCIES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.157138999999997,91.77697119999999,ChIJO4dhDn1ZWjcRbQKCukgzLUQ,https://www.google.com/maps/place/?q=place_id:ChIJO4dhDn1ZWjcRbQKCukgzLUQ,part_357,2026-09-20 20:18:22
VANDANA cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94353 01102,N/A,4.7,13.0,"Garima Ladapanna Complex, Police Point, near vishwaratna hotel, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1782042,91.74276859999999,ChIJn_qVIIVbWjcRxfcMCpKAdLM,https://www.google.com/maps/place/?q=place_id:ChIJn_qVIIVbWjcRxfcMCpKAdLM,part_357,2026-09-20 20:18:22
Pick Me,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jeweler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 273 3592,N/A,4.1,506.0,"5PJR+V5W, Hem Baruah Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1820345,91.7406788,ChIJ5YDc5jBaWjcRycHIgskbZvY,https://www.google.com/maps/place/?q=place_id:ChIJ5YDc5jBaWjcRycHIgskbZvY,part_357,2026-09-20 20:18:22
Cosmo Agency,Cosmetics Wholesaler,Wholesaler,Wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98620 38674,N/A,4.9,62.0,"AC Ln, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.576750099999998,91.8808012,ChIJKxMt6yl_UDcRLcbMWluss2A,https://www.google.com/maps/place/?q=place_id:ChIJKxMt6yl_UDcRLcbMWluss2A,part_357,2026-09-20 20:18:22
Sneha Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94356 35286,N/A,4.8,6.0,"MS Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1767228,91.74021809999999,ChIJI1YMMIlbWjcRg3KFKbByS3c,https://www.google.com/maps/place/?q=place_id:ChIJI1YMMIlbWjcRg3KFKbByS3c,part_357,2026-09-20 20:18:23
Haque Market,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bag shop, Beauty supply store, Lingerie store, Pen store, Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87619 50701,N/A,4.1,107.0,"Haque Market, 47, Hem Baruah Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1816155,91.7405127,ChIJI464HzFaWjcRBCvfAAWQvto,https://www.google.com/maps/place/?q=place_id:ChIJI464HzFaWjcRBCvfAAWQvto,part_357,2026-09-20 20:18:23
Jeenal Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 53837,N/A,4.1,16.0,"GS Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1496578,91.7857501,ChIJqQsXqFlZWjcR7Gam7Vto26Y,https://www.google.com/maps/place/?q=place_id:ChIJqQsXqFlZWjcR7Gam7Vto26Y,part_357,2026-09-20 20:18:23
Prasad Bangle Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76639 15648,N/A,4.2,10.0,"Under Ground Floor, Shop No. B12 Shraddhanjal Market, SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.1788195,91.74234779999999,ChIJa3ULqZ5bWjcRJKDpB-Mwobs,https://www.google.com/maps/place/?q=place_id:ChIJa3ULqZ5bWjcRJKDpB-Mwobs,part_357,2026-09-20 20:18:23
PAC Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 64350,N/A,4.6,,"1st Floor,Hamidan Complex, Hem Baruah Rd, Near Sangeeta Cosmetics, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.182074,91.7406839,ChIJodwi6uVbWjcROHUx2rS09Lk,https://www.google.com/maps/place/?q=place_id:ChIJodwi6uVbWjcROHUx2rS09Lk,part_357,2026-09-20 20:18:24
JAYSHREE ENTERPRISEA,Cosmetics Wholesaler,Wholesaler,Wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"Roshan Market, SRCB Rd, opposite Mohan Market, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.180511199999998,91.7402595,ChIJsUyPLhpbWjcR9AbpN6JqNno,https://www.google.com/maps/place/?q=place_id:ChIJsUyPLhpbWjcR9AbpN6JqNno,part_357,2026-09-20 20:18:24
