business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_357,2026-09-20 20:18:34
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91671 03504,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-mg-road-agra-283997/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"2nd Floor, Friends Tower, Sanjay Place Block, 41/4A, Mahatma Gandhi Rd, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.200103,78.0056414,ChIJN8kH4mJ3dDkRpW55tRRpl9A,https://www.google.com/maps/place/?q=place_id:ChIJN8kH4mJ3dDkRpW55tRRpl9A,part_357,2026-09-20 20:18:34
Saurabh Stock Broking,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93686 89565,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-saurabh-goyal-stock-broker-anupshahr-bulandshahr-130141/Home,,,"69, Mohalla Kedar Shah Anupshahr, Anupshahar, Uttar Pradesh 203390",781040,28.3591089,78.2675909,ChIJjYDAkthHCzkRj-Wl9YKtDVQ,https://www.google.com/maps/place/?q=place_id:ChIJjYDAkthHCzkRj-Wl9YKtDVQ,part_357,2026-09-20 20:18:34
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 92345 67880,N/A,4.3,,"Roura Kalan, Uttar Pradesh 244701",781040,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_357,2026-09-20 20:18:34
Stockhut Securities Private Limited,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,http://stockhutsecurities.com/,5.0,,"Stockhut Securities Private Limited, 781040, India",781040,21.0680074,82.7525294,ChIJ201dDRj8DDkRQjAp6gknlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ201dDRj8DDkRQjAp6gknlBQ,part_357,2026-09-20 20:18:34
"Stockmarts, Stockmarket Advisor in india",Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81474 14149,N/A,4.9,,"Stockmarts, Stockmarket Advisor in india, 781040, India",781040,21.0680074,82.7525294,ChIJlUd7PY5trjsRRHCS0xicjKg,https://www.google.com/maps/place/?q=place_id:ChIJlUd7PY5trjsRRHCS0xicjKg,part_357,2026-09-20 20:18:35
Baadshah Broking Limited,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 79 6815 8380,https://baadshahbroking.com/,4.5,,"Baadshah Broking Limited, 781040, India",781040,21.0680074,82.7525294,ChIJ____r8EEDTkRh-F0fTlxICk,https://www.google.com/maps/place/?q=place_id:ChIJ____r8EEDTkRh-F0fTlxICk,part_357,2026-09-20 20:18:35
Akme Analytics,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Online Share Trading Center, Training center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86382 62359,https://akme.co.in/,4.9,,"H/No: 12, Nayan Nagar Mother Teresa Rd, Geeta Nagar Rd, Forest Gate, Mathgharia, Guwahati, Assam 781026","Forest Gate, Mathgharia",26.1783593,91.8215965,ChIJl_EzmNlZWjcR8rqWqB1sCqE,https://www.google.com/maps/place/?q=place_id:ChIJl_EzmNlZWjcR8rqWqB1sCqE,part_357,2026-09-20 20:18:35
Delisted Stocks,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Online Share Trading Center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 92157 09100,https://delistedstocks.in/,4.9,,"106-107, 1st Floor, DMALL, Netaji subhash place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.692030499999998,77.1525272,ChIJw8lvjTMCDTkR-1I0HM5jAj4,https://www.google.com/maps/place/?q=place_id:ChIJw8lvjTMCDTkR-1I0HM5jAj4,part_357,2026-09-20 20:18:35
Wisdom Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 1800 123 9343,https://wisdomcapital.in/,4.7,,"A-38, Block A, Sector 67, Noida, Uttar Pradesh 201309","Block A, Sector 67",28.6032257,77.3808097,ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,https://www.google.com/maps/place/?q=place_id:ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,part_357,2026-09-20 20:18:35
Trading Odds Pvt. Ltd. - Wealth Management Company,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Online Share Trading Center, Investment service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 92103 60731,N/A,4.9,,"3rd Floor, RG Complex, B-305, Plot no 2, Desh Bandhu Gupta Rd, Paharganj, New Delhi, Delhi 110055","Motia Khan, Paharganj",28.646861899999998,77.2070715,ChIJn-yHlV39DDkRX8_XYS09O90,https://www.google.com/maps/place/?q=place_id:ChIJn-yHlV39DDkRX8_XYS09O90,part_357,2026-09-20 20:18:35
"THE PROFIT LAUNCHER: Stock, Forex & Crypto Trading Academy",Stock Broker and Share Sub-broker,Education center,"Education center, Online Share Trading Center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86303 00400,https://theprofitlauncher.com/,5.0,,"Marris Rd, Centre Point, Gulzar Nagar, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Hem Chand Compound",27.896872799999997,78.08566979999999,ChIJzViuDQCldDkRIj4csq80UpY,https://www.google.com/maps/place/?q=place_id:ChIJzViuDQCldDkRIj4csq80UpY,part_357,2026-09-20 20:18:35
Investors Bar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Insurance company, Investment bank, Investment company, Investment service, Financial planner",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94120 71263,N/A,4.9,,"Ashok vihar Raja Garden, Kankhal, Jagjeetpur, Haridwar, Uttarakhand 249408",Jagjeetpur,29.9110315,78.1319728,ChIJv7sLVMtHCTkRDaCCt1qN7kU,https://www.google.com/maps/place/?q=place_id:ChIJv7sLVMtHCTkRDaCCt1qN7kU,part_357,2026-09-20 20:18:35
Swastik Investments,Stock Broker and Share Sub-broker,Investment service,"Investment service, Health insurance agency, Insurance agency",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 16172,http://www.swastikinvestments.in/,4.9,,"2nd Floor, Sudhas Rd, Sarabbhati, Rehabari, Guwahati, Assam 781008","Sarabbhati, Rehabari",26.1690495,91.7461586,ChIJuwVTKltbWjcRZZ1kkZ9W014,https://www.google.com/maps/place/?q=place_id:ChIJuwVTKltbWjcRZZ1kkZ9W014,part_357,2026-09-20 20:18:36
Mirae Asset Sharekhan - Branch Bhangagarh,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 6228 9009,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-bhangagarh-stock-broker-bhangagarh-guwahati-7041/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"5th Floor, Roodraksh Mall, GS Rd, near Big Bazar, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1664203,91.7681157,ChIJqyX_OQevJzoRLt3AbnjL-jI,https://www.google.com/maps/place/?q=place_id:ChIJqyX_OQevJzoRLt3AbnjL-jI,part_357,2026-09-20 20:18:36
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95359 38566,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-pushpgeet-financial-services-stock-broker-ulubari-guwahati-30722/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"3rd Floor, Basanta Enclave, Dr B Baruah Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.176823,91.75674049999999,ChIJuefl3aNZWjcRK2gQk8zXk0k,https://www.google.com/maps/place/?q=place_id:ChIJuefl3aNZWjcRK2gQk8zXk0k,part_357,2026-09-20 20:18:36
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 82911 34651,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-chatribari-road-guwahati-106782/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"4th Floor, Ram Kumar plaza, No 404 & 405, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1787706,91.743999,ChIJSVVVlRFZWjcRC-hLbgvn0wU,https://www.google.com/maps/place/?q=place_id:ChIJSVVVlRFZWjcRC-hLbgvn0wU,part_357,2026-09-20 20:18:36
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96780 71525,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-safe-tech-solutions-stock-broker-sundarpur-guwahati-7455/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"H No 3, 2nd Lane, RG Baruah Rd, Nabin Nagar, Guwahati, Assam 781005",Nabin Nagar,26.1688963,91.7757419,ChIJAQAAsKFZWjcRTkTTmDKuRqI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsKFZWjcRTkTTmDKuRqI,part_357,2026-09-20 20:18:36
Jadepurple Investright Pvt. Ltd.,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Consultant, Insurance agency, Investment bank",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97060 08411,https://jadepurple.com/,5.0,,"0PP, DISHA ENCLAVE, Arundoi Path, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1559848,91.7772406,ChIJPyxvz-pZWjcRf1PYfV2Qf0k,https://www.google.com/maps/place/?q=place_id:ChIJPyxvz-pZWjcRf1PYfV2Qf0k,part_357,2026-09-20 20:18:36
MONEY SECURITIES. Zero Balance Demat & Trading Account,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70021 49190,N/A,4.5,,"Shop No. 1, Pakiza Samsun Plaza, Maniram Dewan Rd, near Government Press Road, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1834985,91.7800204,ChIJ1Xu_KKVZWjcROftqjrL1Y2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1Xu_KKVZWjcROftqjrL1Y2Y,part_357,2026-09-20 20:18:36
Subodh Securities Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 273 0792,N/A,4.0,,"Bargola Building, market, MS Rd, near amit agencies fmcg distributors, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1807302,91.7385757,ChIJKbQIxTZaWjcRPpPIWWYK0dA,https://www.google.com/maps/place/?q=place_id:ChIJKbQIxTZaWjcRPpPIWWYK0dA,part_357,2026-09-20 20:18:36
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87210 02220,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,4.5,,"1st Floor, Royal Arcade, 102 B, Dr B Baruah Rd, Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.1766935,91.7572114,ChIJAyphooFZWjcRsRMw_cD4yQU,https://www.google.com/maps/place/?q=place_id:ChIJAyphooFZWjcRsRMw_cD4yQU,part_357,2026-09-20 20:18:36
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88765 27151,https://smctradeonline.com/,3.3,,"H No, Shivam Palace, 37, Bye Lane No 4, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.1618845,91.77484969999999,ChIJiwzpXflfWjcRNy2tSgaIFB4,https://www.google.com/maps/place/?q=place_id:ChIJiwzpXflfWjcRNy2tSgaIFB4,part_357,2026-09-20 20:18:36
ONE SOLUTION,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Travel agency",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96500 72280,http://www.onesolutionez.in/,5.0,,"Grand Plaza, F17, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1799914,91.75137989999999,ChIJgYFNZjlbWjcRYSavsaHX1_Q,https://www.google.com/maps/place/?q=place_id:ChIJgYFNZjlbWjcRYSavsaHX1_Q,part_357,2026-09-20 20:18:36
Bluechip Corporate Investment Centre Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 246 6131,https://www.bluechipindia.co.in/,4.9,,"1st Floor, Taranis Building, Holding No. 855 Ward No.18, G.S Road, Near Bob Lachit Nagar, Chariali, Ulubari, Guwahati, Assam 781007","Chariali, Ulubari",26.172347,91.76021659999999,ChIJN9cjn3hZWjcRqpf0Xr57-tU,https://www.google.com/maps/place/?q=place_id:ChIJN9cjn3hZWjcRqpf0Xr57-tU,part_357,2026-09-20 20:18:36
MONEY SECURITIES Invest Today Secure Tomorrow,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,1.0,,"Shop No. 1, Maniram Dewan Rd, Near- Govt Press, Bamunimaidan, Guwahati, Assam 781021","Near- Govt Press, Bamunimaidan",26.1833763,91.78009109999999,ChIJ5QSBz25ZWjcR8VI27eH1lNc,https://www.google.com/maps/place/?q=place_id:ChIJ5QSBz25ZWjcR8VI27eH1lNc,part_357,2026-09-20 20:18:36
Sarawgi Finserves,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 254 5524,http://www.sarawgifinserves.com/,5.0,,"Room No 2, 1st Floor, Siotia Market, SRCB Rd, opp. Jain Mandir Gali, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1802623,91.74055129999999,ChIJkyMfPzFaWjcRjcSTaGvc1TU,https://www.google.com/maps/place/?q=place_id:ChIJkyMfPzFaWjcRjcSTaGvc1TU,part_357,2026-09-20 20:18:36
AssetCare Investments and Insurance Marketing,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97073 84951,https://www.assetcares.com/,5.0,,"Bhabananda Boro Path Near Sai Vikas Kalpana Campus Ahom Gaon, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.106613499999998,91.7196135,ChIJ1cfb3WVdWjcRYwmnKg4ox8M,https://www.google.com/maps/place/?q=place_id:ChIJ1cfb3WVdWjcRYwmnKg4ox8M,part_357,2026-09-20 20:18:36
