business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudhvi Jeweller's,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97068 42052,N/A,5.0,,"Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.1106284,91.7993491,ChIJz9199QZfWjcR3Q2XhWty4bs,https://www.google.com/maps/place/?q=place_id:ChIJz9199QZfWjcR3Q2XhWty4bs,part_357,2026-09-20 20:18:04
N. M Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90857 69833,N/A,,,"N. M. Jewellers Battalion gate, Lokhra Rd, Guwahati, Assam 781018","Ganapati Nagar, Gopinath Nagar, Lal Ganesh",26.1469451,91.7408595,ChIJvw2DdYpbWjcR-2pdzCj2Dw4,https://www.google.com/maps/place/?q=place_id:ChIJvw2DdYpbWjcR-2pdzCj2Dw4,part_357,2026-09-20 20:18:04
Vidya jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.0,,"Bajrangbali Market, SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.1799124,91.7411042,ChIJjYqZjndbWjcRnX59q9-2PvQ,https://www.google.com/maps/place/?q=place_id:ChIJjYqZjndbWjcRnX59q9-2PvQ,part_357,2026-09-20 20:18:04
Sneha Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"Farm gate, Kahikuchi Rd, Azara, Guwahati, Assam 781017",Azara,26.109169899999998,91.60680169999999,ChIJWXiknIBDWjcRvIwLWCRqodw,https://www.google.com/maps/place/?q=place_id:ChIJWXiknIBDWjcRvIwLWCRqodw,part_357,2026-09-20 20:18:04
AXOM GOLD BUYERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91813 25317,https://axomgoldbuyers.in/,5.0,,"4P7X+8J8, Lal Ganesh Rd, opp. Union Bank Of India, Lokhra, Guwahati, Assam 781040",Lokhra,26.1136718,91.7491998,ChIJofWGa1ddWjcRodfF0gZcT8A,https://www.google.com/maps/place/?q=place_id:ChIJofWGa1ddWjcRodfF0gZcT8A,part_357,2026-09-20 20:18:04
Tansukhrai Ratanlal Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 260 7069,https://www.trj.net.in/,4.6,,"Old Post Office, GS Rd, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.159474,91.7743902,ChIJyXxfIZhZWjcRK2XwF2X0ZR8,https://www.google.com/maps/place/?q=place_id:ChIJyXxfIZhZWjcRK2XwF2X0ZR8,part_357,2026-09-20 20:18:04
Rupashree,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91011 53547,N/A,5.0,,"Jayanagar Rd, near Jagannath Temple, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1243156,91.8058032,ChIJ03pVpqBfWjcRXktsBjoy3V0,https://www.google.com/maps/place/?q=place_id:ChIJ03pVpqBfWjcRXktsBjoy3V0,part_357,2026-09-20 20:18:04
Oscar Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98641 01811,N/A,4.3,,"SC Goswami Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1833568,91.74327009999999,ChIJ034vEjBaWjcRdzQZepTq_cA,https://www.google.com/maps/place/?q=place_id:ChIJ034vEjBaWjcRdzQZepTq_cA,part_357,2026-09-20 20:18:04
Bikhyas Assamese Traditional Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75789 24417,https://www.facebook.com/BATJSG/,4.8,,"Jayanta Commercial Complex, GNB Rd, Opp. TI Ford, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.185300899999998,91.760639,ChIJ5Re0Do9ZWjcRjBWshdTSqwE,https://www.google.com/maps/place/?q=place_id:ChIJ5Re0Do9ZWjcRjBWshdTSqwE,part_357,2026-09-20 20:18:04
J. D. Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry designer, Jewelry store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86386 62855,N/A,4.5,,"MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1808232,91.73799249999999,ChIJmd_cEKJbWjcRCvUjbYwxUt4,https://www.google.com/maps/place/?q=place_id:ChIJmd_cEKJbWjcRCvUjbYwxUt4,part_357,2026-09-20 20:18:06
Angashree Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Astrologer, Goldsmith, Gemstone Jeweler, Silversmith",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99540 90353,N/A,4.8,,"Tamiz Arcade, GS Rd, South Sarania, Manipuri Rajbari, Ulubari, Chariali, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1749361,91.75687599999999,ChIJr5qdr4FZWjcRSYLfQCAIh7A,https://www.google.com/maps/place/?q=place_id:ChIJr5qdr4FZWjcRSYLfQCAIh7A,part_357,2026-09-20 20:18:06
Bhuyan Gold Buyers,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Jewelry buyer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 94149,https://www.bhuyangoldbuyer.com/,4.9,96.0,"Beltola, Beltola Tiniali, Kaliram Apartment, Guwahati, Assam 781028",Beltola Tiniali,26.1243016,91.79853639999999,ChIJDVI0nqJfWjcRgA3l-QDrTIw,https://www.google.com/maps/place/?q=place_id:ChIJDVI0nqJfWjcRgA3l-QDrTIw,part_357,2026-09-20 20:18:06
