business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hidden,Unisex Salon,Beauty Parlour,Beauty Parlour,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99372 49241,N/A,4.8,157.0,"Katardhua Fatak, Danipali, Sambalpur, Odisha 768004",Danipali,21.4787163,83.9762207,ChIJ_7OTvYkWIToR29vHDobRx-4,https://www.google.com/maps/place/?q=place_id:ChIJ_7OTvYkWIToR29vHDobRx-4,part_353,2026-09-20 20:33:52
Saxena Salon Hair & Beauty,Unisex Salon,Beauty Parlour,Beauty Parlour,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99388 38841,N/A,4.4,227.0,"Near Hero Showroom Baraipali, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4945363,83.9760161,ChIJ3zy-I2UWIToRPnIXyI6TBZM,https://www.google.com/maps/place/?q=place_id:ChIJ3zy-I2UWIToRPnIXyI6TBZM,part_353,2026-09-20 20:33:52
Sabka Malik Ek Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.2,162.0,"FX7H+FW5, Veer Surendra Sai Marg, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4636376,83.9798704,ChIJSf7-EIIWIToRAjxARGDNUfI,https://www.google.com/maps/place/?q=place_id:ChIJSf7-EIIWIToRAjxARGDNUfI,part_353,2026-09-20 20:33:52
JS Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.9,67.0,"chowhan gali, AN Guha Ln, Chowhan Colony, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Chowhan Colony, Gujurati Colony, Sakhipara",21.4729121,83.9787872,ChIJv_09DdkXIToRDIvn0LvjXOw,https://www.google.com/maps/place/?q=place_id:ChIJv_09DdkXIToRDIvn0LvjXOw,part_353,2026-09-20 20:33:52
KIMZ Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 85988 55588,N/A,4.1,141.0,"near IndusInd Bank, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4875969,83.98385549999999,ChIJASnRcPIWIToRQ5cG8cn5T1A,https://www.google.com/maps/place/?q=place_id:ChIJASnRcPIWIToRQ5cG8cn5T1A,part_353,2026-09-20 20:33:52
New Hari Om Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98615 65646,https://skhaira.com/salon/hari-om-ladies,4.0,83.0,"Budharaja, Beside SBI Bank 1st Floor, Taj Tower, Sambalpur, Odisha 768004",Danipali,21.4801215,83.9785212,ChIJVR1SXokWIToR8Ft8FSIutUs,https://www.google.com/maps/place/?q=place_id:ChIJVR1SXokWIToR8Ft8FSIutUs,part_353,2026-09-20 20:33:52
Tints & Trims Hair Salon,Unisex Salon,Barber shop,Barber shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,140.0,"GX4P+P29, Kainsir Rd, Ainthapali, Sambalpur, Singhapali, Odisha 768006",Ainthapali,21.5067923,83.9851439,ChIJsXE5QgAXIToR1gQ6DXRcoIY,https://www.google.com/maps/place/?q=place_id:ChIJsXE5QgAXIToR1gQ6DXRcoIY,part_353,2026-09-20 20:33:52
Manip Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80923 68728,N/A,5.0,,"At Koshal Imperials, above Reliance SmartPoint, Balaji Colony, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.4789329,83.9565526,ChIJx6k99UQXIToRaCNB3zq8-IU,https://www.google.com/maps/place/?q=place_id:ChIJx6k99UQXIToRaCNB3zq8-IU,part_353,2026-09-20 20:33:54
Hari Om Salon Collection,Unisex Salon,Cosmetics store,Cosmetics store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94372 01713,N/A,,,"FXCG+XPP, Dhuchura para, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Dhuchura para, Gujurati Colony, Sakhipara",21.4724155,83.9770789,ChIJ-0ZPoI0XIToRhFySBNmQ5LA,https://www.google.com/maps/place/?q=place_id:ChIJ-0ZPoI0XIToRhFySBNmQ5LA,part_353,2026-09-20 20:33:54
Jawed Habib Hair & Beauty Salon,Unisex Salon,Hairdresser,Hairdresser,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82606 95318,N/A,3.4,,"1st Floor, Ainthapali Rd, near Uco Bank Zonal Office, beside The Little Cafe, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4892924,83.9850967,ChIJb1ZFysAXIToRkjHi00e-64M,https://www.google.com/maps/place/?q=place_id:ChIJb1ZFysAXIToRkjHi00e-64M,part_353,2026-09-20 20:33:54
"VLCC Skincare, Beauty & Makeup Salon - (Sarbahal, Jharsuguda)",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Massage therapist, Nail salon, Skin care clinic, Spa, Wellness center",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.8,,"First Floor, Sarbahal Rd, above Millan Restaurant, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8433091,84.01263589999999,ChIJN1S06VbhIDoRjmr7SvSP9pA,https://www.google.com/maps/place/?q=place_id:ChIJN1S06VbhIDoRjmr7SvSP9pA,part_353,2026-09-20 20:33:54
Soundarya Beauty Palace,Unisex Salon,Cosmetics store,"Cosmetics store, Barber supply store, Beauty Products Wholesaler, Cosmetics wholesaler",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 63009 23310,N/A,4.1,,"# 5-2-439, behind Karur Vysya Bank Risalla Abdullah, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3821569,78.47562959999999,ChIJ9adjFtWZyzsRmFSFbf-Ib9I,https://www.google.com/maps/place/?q=place_id:ChIJ9adjFtWZyzsRmFSFbf-Ib9I,part_353,2026-09-20 20:33:54
THE VELORA FAMILY SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hair extension technician, Nail salon, Hairdresser",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 83053 35548,http://thevelorafamilysalon.com/,4.8,,"Gurudwara Road, near Khatu Shyam Mandir, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.1539838,79.9334322,ChIJtV3R90GtgTkRbJgV_BZlX2A,https://www.google.com/maps/place/?q=place_id:ChIJtV3R90GtgTkRbJgV_BZlX2A,part_353,2026-09-20 20:33:54
