business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjan Kumar Sahu,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70085 63936,N/A,5.0,1.0,"Barapali Town, Badgaon, Odisha 768029",767045,21.1956691,83.5887315,ChIJ5ajliK-zJjoRMCLiXVBH-gI,https://www.google.com/maps/place/?q=place_id:ChIJ5ajliK-zJjoRMCLiXVBH-gI,part_353,2026-09-20 20:24:54
Pintu Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94374 18250,N/A,4.4,8.0,"Main road towards Bolangir to, Barapali Town, Odisha 768029",767045,21.195468899999998,83.58888879999999,ChIJA1qkeyuzJjoRzH-VSEAVl0g,https://www.google.com/maps/place/?q=place_id:ChIJA1qkeyuzJjoRzH-VSEAVl0g,part_353,2026-09-20 20:24:54
Bhoi Agro Sales,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70081 41461,N/A,5.0,1.0,"6J6V+5J8, Kumbhari, Odisha 768029",767045,21.2104079,83.6440801,ChIJy3MFKsJNIToRU20_9atGL70,https://www.google.com/maps/place/?q=place_id:ChIJy3MFKsJNIToRU20_9atGL70,part_353,2026-09-20 20:24:54
"Suman auto electrical works ( Inverter batteries, Automotive batteries)",Auto Spare Parts Shop,Battery Store,"Battery Store, Car battery store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94373 29186,N/A,5.0,3.0,"Pandakital, Khaliapali, Odisha 767045",767045,21.094088499999998,83.6595787,ChIJ6wBWNB5TIToRjAjkK4G5ecw,https://www.google.com/maps/place/?q=place_id:ChIJ6wBWNB5TIToRjAjkK4G5ecw,part_353,2026-09-20 20:24:54
Smart auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89175 28735,N/A,5.0,6.0,"near Prem enterprise, Bargarh, Odisha 768028",767045,21.3433107,83.6206705,ChIJcWhWMi1LIToR-mmP_jHkDoU,https://www.google.com/maps/place/?q=place_id:ChIJcWhWMi1LIToR-mmP_jHkDoU,part_353,2026-09-20 20:24:54
Dynamic Automotive Force Motors Authorised Service Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77870 06666,N/A,5.0,12.0,"Dynamic Automotive Infront Of Krushak Bazar, Bargarh, Odisha 768040",767045,21.344353599999998,83.635684,ChIJn6zEWwBLIToR5IupVUG5lQo,https://www.google.com/maps/place/?q=place_id:ChIJn6zEWwBLIToR5IupVUG5lQo,part_353,2026-09-20 20:24:54
New Jharana Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Garage",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,3.0,"7HQV+QF8, Microstation Nua, Sarsara, Odisha 768029",767045,21.289412199999997,83.5936983,ChIJv0B9Sb5LIToRGorKQVEV7y8,https://www.google.com/maps/place/?q=place_id:ChIJv0B9Sb5LIToRGorKQVEV7y8,part_353,2026-09-20 20:24:54
Dharani behera,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"5QC5+8WW, Barpadar, Odisha 768104",767045,21.170865499999998,83.7598186,ChIJYYmqRABPIToRnaM0wnwiLIg,https://www.google.com/maps/place/?q=place_id:ChIJYYmqRABPIToRnaM0wnwiLIg,part_353,2026-09-20 20:24:54
"Pawan Enterprises - Battery, Lubricant Mobil, Tirpal & Auto Spare Parts",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94372 57035,N/A,4.8,,"Gopalpali Service road, NH6, Remed, Sambalpur, Odisha 768006",767045,21.5003475,83.94996909999999,ChIJCwV1euEXIToRaEVCDUhCq4o,https://www.google.com/maps/place/?q=place_id:ChIJCwV1euEXIToRaEVCDUhCq4o,part_353,2026-09-20 20:24:55
Eastern auto parts sambalpur,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 87801 86249,N/A,5.0,,"NH6, Baraipali Chowk, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.495371499999997,83.9679781,ChIJPcfPTl4XIToRBofntRbdHJg,https://www.google.com/maps/place/?q=place_id:ChIJPcfPTl4XIToRBofntRbdHJg,part_353,2026-09-20 20:24:55
GS AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90901 97597,N/A,4.8,,"17, Collage Road, Sonepur, Birmaharajpur, Odisha 767018",767045,20.8707146,84.04696009999999,ChIJ59YFc7jbIzoRn9B-ChzvhmQ,https://www.google.com/maps/place/?q=place_id:ChIJ59YFc7jbIzoRn9B-ChzvhmQ,part_353,2026-09-20 20:24:55
JAY LAXMI AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,,"Godabhaga, Odisha 768111",767045,21.4110363,83.84513919999999,ChIJHTX5jio5IToRW-FhzkISJbE,https://www.google.com/maps/place/?q=place_id:ChIJHTX5jio5IToRW-FhzkISJbE,part_353,2026-09-20 20:24:55
Samaleswari Auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82494 36262,N/A,4.5,,"Samaleswari Auto spares, near Shraddha collection, Bargarh, Odisha 768028",767045,21.342567199999998,83.6258845,ChIJFzDPyKRLIToRgQ5bKa_DhZ0,https://www.google.com/maps/place/?q=place_id:ChIJFzDPyKRLIToRgQ5bKa_DhZ0,part_353,2026-09-20 20:24:55
Maa Samaleswari Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94373 48161,N/A,4.8,,"NH-6, Baraipali, Sambalpur, Odisha 768006",Tentel Para,21.4968401,83.9604894,ChIJk0Htj0UWIToRDXgJAcVFqfg,https://www.google.com/maps/place/?q=place_id:ChIJk0Htj0UWIToRDXgJAcVFqfg,part_353,2026-09-20 20:24:55
JAY MAA SANTOSHI AUTO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97777 11170,N/A,4.2,,"MAA Shontoshi Auto, Deuli, Kapasira, Odisha 762016",767045,20.8225622,83.9108984,ChIJgwL3z5XnIzoRrVl0HpU5ZOI,https://www.google.com/maps/place/?q=place_id:ChIJgwL3z5XnIzoRrVl0HpU5ZOI,part_353,2026-09-20 20:24:55
Maa Tarini Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94372 54635,N/A,3.9,,"Dhanupali, near Puti bandh, Chowk, Sambalpur, Odisha 768005",Chowk,21.446079599999997,83.9962491,ChIJszHw5ocWIToRvIVWPXK7QLk,https://www.google.com/maps/place/?q=place_id:ChIJszHw5ocWIToRvIVWPXK7QLk,part_353,2026-09-20 20:24:55
Durga Merchants,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93380 62954,N/A,4.0,,"SH10, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4941672,83.99093839999999,ChIJkYzUN-kWIToRT6_4OH0hYJc,https://www.google.com/maps/place/?q=place_id:ChIJkYzUN-kWIToRT6_4OH0hYJc,part_353,2026-09-20 20:24:55
Puspak Motocare,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93378 36492,N/A,5.0,,"5HVQ+W7H, Barapali Town, Badgaon, Odisha 768029",767045,21.1948954,83.5882682,ChIJJ-jz4JezJjoR9qSsKhErRdc,https://www.google.com/maps/place/?q=place_id:ChIJJ-jz4JezJjoR9qSsKhErRdc,part_353,2026-09-20 20:24:56
Bharati Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 34892,N/A,5.0,,"01, Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",767045,21.3467994,83.6318943,ChIJ1VJox8VLIToReBHXst9Tmvg,https://www.google.com/maps/place/?q=place_id:ChIJ1VJox8VLIToReBHXst9Tmvg,part_353,2026-09-20 20:24:56
Shyamala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70777 02866,N/A,4.6,,"Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",767045,21.346675299999998,83.63205049999999,ChIJ8W374atLIToRMU7Rvw5i7R0,https://www.google.com/maps/place/?q=place_id:ChIJ8W374atLIToRMU7Rvw5i7R0,part_353,2026-09-20 20:24:56
Bari Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"6QVH+MRG, Bheden Rd, Saharatikra, Burda, Odisha 768103",767045,21.2441879,83.77958029999999,ChIJl-77QQBFIToRp5Po318apu8,https://www.google.com/maps/place/?q=place_id:ChIJl-77QQBFIToRp5Po318apu8,part_353,2026-09-20 20:24:56
M/S Rakhi Agrawal | JCB Parts Shop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Industrial Spares & Products Wholesaler, Earth works company",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94394 35378,N/A,5.0,13.0,"near rounak tiles, opp. Ambira nagar, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006",Ainthapali,21.496778,83.9958135,ChIJD84AryMXIToR7f4alsYV6jA,https://www.google.com/maps/place/?q=place_id:ChIJD84AryMXIToR7f4alsYV6jA,part_353,2026-09-20 20:24:56
Poddar Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70083 15711,N/A,4.2,43.0,"behind Tatanagar Automobile, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4939322,83.98076209999999,ChIJkXZTTI8XIToR6e3LHC3dZk4,https://www.google.com/maps/place/?q=place_id:ChIJkXZTTI8XIToR6e3LHC3dZk4,part_353,2026-09-20 20:24:56
Sunrise Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98531 44736,N/A,5.0,3.0,"NH 6, opp. of Jas Honda, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.494276799999998,83.9851886,ChIJiVbFIO4WIToRH1AS7HsMbXo,https://www.google.com/maps/place/?q=place_id:ChIJiVbFIO4WIToRH1AS7HsMbXo,part_353,2026-09-20 20:24:56
Harbans Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Truck parts supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,8.0,"Service Rd, Baraipali Chowk, Sambalpur, Odisha 768006",Baraipali Chowk,21.494846799999998,83.9637383,ChIJnfqNKkUWIToRXGW-JQqCqEs,https://www.google.com/maps/place/?q=place_id:ChIJnfqNKkUWIToRXGW-JQqCqEs,part_353,2026-09-20 20:24:56
JMD OLD MOTORS PARTS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89849 45283,N/A,5.0,2.0,"FXW7+7JH, Baraipali Chowk, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.4956843,83.9640976,ChIJe26TVwAXIToRWqGRImIYQG8,https://www.google.com/maps/place/?q=place_id:ChIJe26TVwAXIToRWqGRImIYQG8,part_353,2026-09-20 20:24:56
Hydraulic Point,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Mechanic, Plant and machinery hire, Tractor repair shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76849 75217,N/A,5.0,4.0,"Main Road, near Shriram College, Sohela, Haldipali, Odisha 768033",767045,21.303393399999997,83.4117145,ChIJFSW3rqu5JjoR1ezDhNwQ3Lo,https://www.google.com/maps/place/?q=place_id:ChIJFSW3rqu5JjoR1ezDhNwQ3Lo,part_353,2026-09-20 20:24:56
