business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Office of DFO, Bargarh",Offices,Corporate office,Corporate office,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,3.1,7.0,"8JVG+44M, Bargarh, Odisha 768028",768028,21.3428331,83.62529219999999,ChIJSer8wepLIToRqplvJNMLxsY,https://www.google.com/maps/place/?q=place_id:ChIJSer8wepLIToRqplvJNMLxsY,part_353,2026-09-20 20:43:46
District employment exchange office bargarh new 2026,Offices,Government office,Government office,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"8JR7+R62, Milan Vihar, Bandutikra, Bargarh, Odisha 768028","Milan Vihar, Bandutikra",21.3420219,83.61301619999999,ChIJpQfpawBLIToRygvr3J-Ttzg,https://www.google.com/maps/place/?q=place_id:ChIJpQfpawBLIToRygvr3J-Ttzg,part_353,2026-09-20 20:43:46
District Welfare Office,Offices,Government office,Government office,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,https://www.rtiodisha.gov.in/pa/T1RILzExLzIwNzkvMw==,5.0,2.0,"8JWF+29H Collector Office, District, Canal Colony (Dam colony), Bargarh, Odisha 768028",Canal Colony (Dam colony),21.3450471,83.6233788,ChIJvZyCcwBLIToRtixZSF8sOYk,https://www.google.com/maps/place/?q=place_id:ChIJvZyCcwBLIToRtixZSF8sOYk,part_353,2026-09-20 20:43:46
Agriculture District Office,Offices,Government office,Government office,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.3,10.0,"8JQF+W4H, Bargarh, Odisha 768028",768028,21.339815899999998,83.6228483,ChIJB4uFNZBKIToRgL8lzEd8CfM,https://www.google.com/maps/place/?q=place_id:ChIJB4uFNZBKIToRgL8lzEd8CfM,part_353,2026-09-20 20:43:46
AGRAWAL RAMAN & COMPANY,Offices,Corporate office,Corporate office,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,1.0,"8JP9+PF7, George High School-Bandutikra Rd, Dhanger, Bargarh, Odisha 768028",768028,21.3367786,83.6186664,ChIJSXSRIohLIToRB6a-oUuR1Zg,https://www.google.com/maps/place/?q=place_id:ChIJSXSRIohLIToRB6a-oUuR1Zg,part_353,2026-09-20 20:43:46
Civil Supplies Office Bargarh,Offices,State government office,State government office,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,3.0,6.0,"8JVF+9JM, Collectorate Road, near Gandhi Chhak, Bargarh, Odisha 768028",768028,21.343467,83.624043,ChIJr0_4sppKIToRUpB7iQg9kxc,https://www.google.com/maps/place/?q=place_id:ChIJr0_4sppKIToRUpB7iQg9kxc,part_353,2026-09-20 20:43:46
Govt Ragistration office Ossama associate ( BARGARH),Offices,Association / Organization,Association / Organization,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.5,,"9J33+QXG, Bargarh, Deogaon, Odisha 768038",768028,21.354433399999998,83.6049647,ChIJhTbYyBJLIToRwxYbjrbzbY4,https://www.google.com/maps/place/?q=place_id:ChIJhTbYyBJLIToRwxYbjrbzbY4,part_353,2026-09-20 20:43:46
"Branch Office, ESIC, Bargarh",Offices,Corporate office,Corporate office,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,3.8,,"8JR8+QV4, Bargarh, Odisha 768028",768028,21.3418766,83.6172012,ChIJ2QIeZJdKIToRdnttzHVA8TE,https://www.google.com/maps/place/?q=place_id:ChIJ2QIeZJdKIToRdnttzHVA8TE,part_353,2026-09-20 20:43:46
VICKY,Offices,Corporate office,Corporate office,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 84800 80000,N/A,5.0,,"WARD NO. 10, KHAJUR TIKRA, Odisha 768028",768028,21.3414614,83.6174336,ChIJ9WsyMJpLIToRJUU5btBN4wE,https://www.google.com/maps/place/?q=place_id:ChIJ9WsyMJpLIToRJUU5btBN4wE,part_353,2026-09-20 20:43:46
UJUR OFFICE,Offices,Corporate office,Corporate office,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 82492 38846,http://www.ujurcare.com/,5.0,,"8JPF+827, Mohanty Pada Main Road, Dhanger, Bargarh, Odisha 768028",Dhanger,21.3464262,83.62805209999999,ChIJkQXtZwBLIToR7upjR0CpQ-w,https://www.google.com/maps/place/?q=place_id:ChIJkQXtZwBLIToR7upjR0CpQ-w,part_353,2026-09-20 20:43:47
Municipality Office,Offices,Government,Government,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.0,,"8JRF+XGV, Municipality Office, Bargarh, Odisha 768028",Municipality Office,21.342475399999998,83.6237852,ChIJVVUVB5BKIToRp3DyB2AAGpY,https://www.google.com/maps/place/?q=place_id:ChIJVVUVB5BKIToRp3DyB2AAGpY,part_353,2026-09-20 20:43:47
Bharat Gas Godown,Offices,Gas cylinders supplier,Gas cylinders supplier,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 94370 54008,N/A,4.3,34.0,"Old Asian Hwy 46, in-front of Hotel Ganapati, Bargarh, Odisha 768040",768028,21.350522299999998,83.6374134,ChIJ-cNoQMdLIToR8-pKiJ4-5LE,https://www.google.com/maps/place/?q=place_id:ChIJ-cNoQMdLIToR8-pKiJ4-5LE,part_353,2026-09-20 20:43:48
