business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smiley Book Depot,Bookstore and Stationery Shop,Pen store,"Pen store, Book store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98979 03252,https://www.justdial.com/Dehradun/Smiley-Book-Depo-Near-Ganesh-Chowk-Dehradun-City/9999PX135-X135-180705174241-F9L1_BZDET?xid=RGVocmFkdW4gU21pbGV5IEJvb2sgRGVwbw==,4.1,42.0,"446 B, Kanwali Rd, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248006","Bindaal Tirahya, Khurbura Mohalla",30.3236974,78.00910259999999,ChIJ556eTh0qCTkRCe1yU_-uIRg,https://www.google.com/maps/place/?q=place_id:ChIJ556eTh0qCTkRCe1yU_-uIRg,part_353,2026-09-20 20:33:14
CITY STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,57.0,"GROUND FLOOR, Mittal Towers, 019, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.974168599999999,77.6156543,ChIJR8SRob0XrjsRhhehwqCa_GQ,https://www.google.com/maps/place/?q=place_id:ChIJR8SRob0XrjsRhhehwqCa_GQ,part_353,2026-09-20 20:33:14
Orion Paper Mart,Bookstore and Stationery Shop,Pen store,"Pen store, Art supply store, Book store, Computer accessories store, Craft store, Gift wrap store, Stationery store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80505 50022,N/A,4.2,875.0,"13/1, Ibrahim Sahib St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983419999999999,77.6071286,ChIJIdvDDGIWrjsRGT-RicS10CA,https://www.google.com/maps/place/?q=place_id:ChIJIdvDDGIWrjsRGT-RicS10CA,part_353,2026-09-20 20:33:14
Jeevan Book Center,Bookstore and Stationery Shop,Book store,Book store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99006 66830,N/A,4.4,534.0,"Shop no 2, Nagraj complex, Kalkere Main Road, Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar",13.019568399999999,77.6783568,ChIJ2zwF6eAQrjsR0PGjoBiAiWI,https://www.google.com/maps/place/?q=place_id:ChIJ2zwF6eAQrjsR0PGjoBiAiWI,part_353,2026-09-20 20:33:14
BOOK AND STATIONERS,Bookstore and Stationery Shop,Pen store,"Pen store, Book store, Bookbinder, Copy shop, Courier service, Gift shop, Lamination service, Print shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 84483 85350,https://bookandstationers.com/,4.2,29.0,"A-012, Town Square 1, Vatika India Next, Sector 82A, Gurugram, Haryana 122012","Model Town, Sector 82A",28.3891663,76.9686589,ChIJX2rIc9U9DTkRdr3uoRu8Wog,https://www.google.com/maps/place/?q=place_id:ChIJX2rIc9U9DTkRdr3uoRu8Wog,part_353,2026-09-20 20:33:14
Chhabra Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96465 41444,N/A,4.0,,"Rd, Pritm Nagar, Model Town, Ludhiana, Panjab, Punjab 141002 Gulati, Chowk, Model Town Main Market Rd, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8883068,75.84011749999999,ChIJMeJ8FU2CGjkR7TXKBxVCz-U,https://www.google.com/maps/place/?q=place_id:ChIJMeJ8FU2CGjkR7TXKBxVCz-U,part_353,2026-09-20 20:33:14
Dev Stationers,Bookstore and Stationery Shop,Book store,Book store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,,"3563, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.873753999999998,75.8668162,ChIJFUd3AQuDGjkRJer0wPVjjsY,https://www.google.com/maps/place/?q=place_id:ChIJFUd3AQuDGjkRJer0wPVjjsY,part_353,2026-09-20 20:33:14
Vikas Book Store,Bookstore and Stationery Shop,Book store,Book store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98852 01059,https://vikasbookstore.com/,4.0,,"1-10-247-2/A/1, Street Number 1, VV Giri Nagar, Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500080","VV Giri Nagar, Ashok Nagar, Himayatnagar",17.4108601,78.4890345,ChIJfT8bisKZyzsRh5_Jd_VCeAY,https://www.google.com/maps/place/?q=place_id:ChIJfT8bisKZyzsRh5_Jd_VCeAY,part_353,2026-09-20 20:33:14
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97629 17350,N/A,4.1,,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_353,2026-09-20 20:33:14
Universal Book Showroom,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 40 6641 5997,http://www.siapublishers.com/,4.2,,"Koti Women's College Rd, Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda",17.385091,78.485715,ChIJXfQKRNKZyzsRyCUJhJUxi_s,https://www.google.com/maps/place/?q=place_id:ChIJXfQKRNKZyzsRyCUJhJUxi_s,part_353,2026-09-20 20:33:14
Book Selection Centre,Bookstore and Stationery Shop,Book store,Book store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 40 2784 3221,N/A,4.2,,"Tirumala Commercial Complex, 1-7-281, Sarojini Devi Rd, Paradise, Secunderabad, Telangana 500003",Paradise,17.441459,78.4888892,ChIJg8MxWRCayzsRkZEdd8-AmRo,https://www.google.com/maps/place/?q=place_id:ChIJg8MxWRCayzsRkZEdd8-AmRo,part_353,2026-09-20 20:33:14
PERFECT BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Law Book Store, Medical Book Store, Rare book store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96252 10914,https://perfectbookhouse.com/,4.8,,"7/22 B, Ansari Rd, near Rupa publications, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.647543,77.2449997,ChIJqQWpsIH9DDkR2LCGGQtfM5g,https://www.google.com/maps/place/?q=place_id:ChIJqQWpsIH9DDkR2LCGGQtfM5g,part_353,2026-09-20 20:33:14
Luna Books,Bookstore and Stationery Shop,Book store,Book store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99660 65361,https://www.lunabooks.in/,4.8,,"1, Road No. 63 A, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.427383799999998,78.4136596,ChIJ92h2vy6RyzsRYziVrZ9B8vk,https://www.google.com/maps/place/?q=place_id:ChIJ92h2vy6RyzsRYziVrZ9B8vk,part_353,2026-09-20 20:33:14
Paperback Bookshop,Bookstore and Stationery Shop,Book store,Book store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 2542 0473,N/A,4.6,,"62/5, opp. New Me, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.022295999999999,77.6388633,ChIJ7XOfYDgXrjsRmyw57yRwkq0,https://www.google.com/maps/place/?q=place_id:ChIJ7XOfYDgXrjsRmyw57yRwkq0,part_353,2026-09-20 20:33:14
Rajesh book depot,Bookstore and Stationery Shop,Book store,Book store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99217 92224,N/A,4.4,,"shop no 6, jai appartment, 87, near Ramanand School, opp. Jijamata Hospital, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618124599999998,73.80067749999999,ChIJxyzLqoq5wjsRBEETRK0w2wo,https://www.google.com/maps/place/?q=place_id:ChIJxyzLqoq5wjsRBEETRK0w2wo,part_353,2026-09-20 20:33:14
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99223 07131,N/A,4.2,,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_353,2026-09-20 20:33:14
Jyoti Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, College, General store, Office supply store, Pen store, Publisher, School, School supply store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92466 32693,N/A,4.4,,"TSR Shopping Complex, Waltair Station Approach Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7249984,83.3051933,ChIJd5_E6jxDOToR3ZjHcmddC8w,https://www.google.com/maps/place/?q=place_id:ChIJd5_E6jxDOToR3ZjHcmddC8w,part_353,2026-09-20 20:33:15
Ravi Book Shop,Bookstore and Stationery Shop,Book store,Book store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 161 272 3925,N/A,3.9,,"Books Market Road, Chowk Girja Ghar, Chaura Bazar, Ludhiana, Punjab 141008","Girja Ghar Chowk, Chaura Bazar, Old Ludhiana",30.9168421,75.8519204,ChIJLSLvR56DGjkRUTnoTZq6xfo,https://www.google.com/maps/place/?q=place_id:ChIJLSLvR56DGjkRUTnoTZq6xfo,part_353,2026-09-20 20:33:15
Sanjay Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Bookkeeping service, Digital printing service, Office supply wholesaler, Stationery wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 82184 52179,https://sanjaystationers.com/,4.9,,"35, Kanwali Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.320122599999998,78.0276768,ChIJr1fK0IwpCTkRpS4K6QnuqgM,https://www.google.com/maps/place/?q=place_id:ChIJr1fK0IwpCTkRpS4K6QnuqgM,part_353,2026-09-20 20:33:15
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94567 88888,N/A,4.1,,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_353,2026-09-20 20:33:15
Shri Balaji Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94563 15622,N/A,4.8,,"1, Netaji Street, Tilak Rd, opp. Durga mandir, near Saharanpur Chowk, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3197832,78.032157,ChIJp_cIlpIpCTkRMYOaFRgIFpQ,https://www.google.com/maps/place/?q=place_id:ChIJp_cIlpIpCTkRMYOaFRgIFpQ,part_353,2026-09-20 20:33:15
S2O Stationeries and Books,Bookstore and Stationery Shop,Stationery store,Stationery store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88613 67000,N/A,4.4,,"4, Sir M. Visvesvaraya Rd, Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu",12.8829671,77.60975909999999,ChIJn0clgHgVrjsRyeEYT6nOJVw,https://www.google.com/maps/place/?q=place_id:ChIJn0clgHgVrjsRyeEYT6nOJVw,part_353,2026-09-20 20:33:15
Office Superstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Toy store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94111 14892,N/A,4.1,,"26/1, Rajpur Rd, Bhel Chowk, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Hathibarkala Salwala",30.334040599999998,78.05289859999999,ChIJvQKpstopCTkRTi7yTyJflpE,https://www.google.com/maps/place/?q=place_id:ChIJvQKpstopCTkRTi7yTyJflpE,part_353,2026-09-20 20:33:15
Gupta Brothers Books,Bookstore and Stationery Shop,Book store,Book store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 89127 54454,http://www.guptabrothers.com/,4.1,,"47-13-10, Diamond Park Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.725408599999998,83.3035718,ChIJVf5bSCNDOToRtzooHpMu5eQ,https://www.google.com/maps/place/?q=place_id:ChIJVf5bSCNDOToRtzooHpMu5eQ,part_353,2026-09-20 20:33:15
NEW NATIONAL BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98978 30283,http://nationalbookhouse.com/,4.5,,"178/1, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308295299999997,78.0189479,ChIJx7gXBigqCTkRNSNEwNrSihQ,https://www.google.com/maps/place/?q=place_id:ChIJx7gXBigqCTkRNSNEwNrSihQ,part_353,2026-09-20 20:33:15
Sahitya WorldBook Store,Bookstore and Stationery Shop,Book store,Book store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94120 19088,N/A,3.5,,"shopping complex, Kargi - Patel Nagar Bypass, Vidya Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Vidya Vihar, Brahmanwala",30.303770999999998,78.02803209999999,ChIJL5IHZYIpCTkRBED9uW8rSNE,https://www.google.com/maps/place/?q=place_id:ChIJL5IHZYIpCTkRBED9uW8rSNE,part_353,2026-09-20 20:33:15
Marudhar Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler, Wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 4116 9610,https://nfc.dgtechsoln.com/marudhar-stationers/,4.2,,"no:363 365, hotel, Avenue Rd, near Chandra Vihar Building, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965295399999999,77.5775244,ChIJB_EmauIVrjsRXdAOCZBSFZ4,https://www.google.com/maps/place/?q=place_id:ChIJB_EmauIVrjsRXdAOCZBSFZ4,part_353,2026-09-20 20:33:16
Akash Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book publisher, Book store, Pen store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98401 94469,N/A,4.5,,"40, Taylors Rd, Telecom Quarters, Kilpauk, Chennai, Tamil Nadu 600010","Telecom Quarters, Kilpauk",13.0784696,80.2372433,ChIJhd-aY9ZlUjoRzu0WQnv-KmE,https://www.google.com/maps/place/?q=place_id:ChIJhd-aY9ZlUjoRzu0WQnv-KmE,part_353,2026-09-20 20:33:16
Pavan Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96204 88623,N/A,4.3,,"Kammanahalli Main Rd, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","Sena Vihar, Kammanahalli",13.022082399999999,77.6372683,ChIJr00VbiQXrjsRCS-o3puQVNw,https://www.google.com/maps/place/?q=place_id:ChIJr00VbiQXrjsRCS-o3puQVNw,part_353,2026-09-20 20:33:16
Officebazzar E-Store Private Limited,Bookstore and Stationery Shop,Office equipment supplier,"Office equipment supplier, Carpet wholesaler, Cleaning products supplier, Computer accessories store, Oxygen equipment supplier, Printer ink refill store, Printer repair service, Printing equipment supplier, Stationery store, Stationery wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90438 49095,http://www.officebazzar.com/,4.8,,"29, 15, Subedar Hussain St, Pudupakkam, Royapettah, Chennai, Tamil Nadu 600014","Pudupakkam, Royapettah",13.060745299999999,80.26904189999999,ChIJESBieCJmUjoR-14-dg_Szx8,https://www.google.com/maps/place/?q=place_id:ChIJESBieCJmUjoR-14-dg_Szx8,part_353,2026-09-20 20:33:16
RAJSHREE STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 76249 31182,N/A,4.9,,"near Wipro Signal, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299287,77.63322289999999,ChIJP-tUzGEUrjsROf43hHAvidI,https://www.google.com/maps/place/?q=place_id:ChIJP-tUzGEUrjsROf43hHAvidI,part_353,2026-09-20 20:33:16
Ramalingam Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Packaging supply store, Wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 4142 6428,N/A,4.4,,"Lubbay 23, Masjid Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983498299999999,77.60741349999999,ChIJ7XxyQGIWrjsRJj2487Z5Cxo,https://www.google.com/maps/place/?q=place_id:ChIJ7XxyQGIWrjsRJj2487Z5Cxo,part_353,2026-09-20 20:33:16
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98474 97796,N/A,4.5,,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_353,2026-09-20 20:33:16
Golden Paper & Stationery Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94999 17454,N/A,4.5,,"D, 25, Anderson Street, Flower Bazaar, Parrys, George Town, Chennai, Tamil Nadu 600001","Flower Bazaar, Parrys, George Town",13.088634899999999,80.2839207,ChIJW8JmEFFvUjoRc54VyYDNVMg,https://www.google.com/maps/place/?q=place_id:ChIJW8JmEFFvUjoRc54VyYDNVMg,part_353,2026-09-20 20:33:16
S R M collections,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88481 99765,N/A,4.7,,"Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4820809,76.965932,ChIJqcpilP-6BTsRzjEeevYkjks,https://www.google.com/maps/place/?q=place_id:ChIJqcpilP-6BTsRzjEeevYkjks,part_353,2026-09-20 20:33:16
Babus Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Cosmetics store, Gift shop, Plastic Wholesaler, Toy store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.5,,"Adjacent to EMJAY Tower, Railway Station Road, Opp to Surya Hotel, NH 544, Old, NH 47, Angamaly, Keralam 683572",767071,10.1839417,76.37993,ChIJr7VVQW8GCDsRxNonLru4zWk,https://www.google.com/maps/place/?q=place_id:ChIJr7VVQW8GCDsRxNonLru4zWk,part_353,2026-09-20 20:33:16
