business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay one way taxi,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service, Transportation service, Wedding service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 76560 22327,https://sanjayonewaytaxi.com/,4.8,312.0,"Plot no - 5/950, shree Jagannath Tower, chunabhati, near Bharat petrol pump, Balasore, Odisha 756001",Manikhamb,21.5035506,86.93569699999999,ChIJ8VYBY8j1HDoR8qMfXjkU_yA,https://www.google.com/maps/place/?q=place_id:ChIJ8VYBY8j1HDoR8qMfXjkU_yA,part_353,2026-09-20 20:18:13
JM Tour & Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98613 27987,https://sites.google.com/view/jm-tour-and-travels/home/,5.0,284.0,"Sahu complex, near Bus stand, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4950087,83.98181269999999,ChIJ9VVEtK4XIToR8x3fPIV03UI,https://www.google.com/maps/place/?q=place_id:ChIJ9VVEtK4XIToR8x3fPIV03UI,part_353,2026-09-20 20:18:13
Rajeswari Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,8.0,"High School Rd, High School Para, Khariar Road, Baniyatora, Odisha 766104",High School Para,20.893512599999998,82.5106217,ChIJGdVMTwDhJToRhExNofauLPg,https://www.google.com/maps/place/?q=place_id:ChIJGdVMTwDhJToRhExNofauLPg,part_353,2026-09-20 20:18:13
Hire Himachal Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 62302 61947,https://hirehimachalcab.com/,4.4,398.0,"Vill.Mohin, Teh.Sarkaghat, PO, Mohin Socity, Distt, Gopalpur, Himachal Pradesh 175007",767032,31.643985299999997,76.7346125,ChIJs7t-odTYBDkRQoYi_lWA8EQ,https://www.google.com/maps/place/?q=place_id:ChIJs7t-odTYBDkRQoYi_lWA8EQ,part_353,2026-09-20 20:18:15
UNIVERSAL CAB SERVICE,Taxi Service and Car Rental,Travel agency,Travel agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99087 83376,https://universalcabsservices.com/,4.8,365.0,"15-96 MMTC Road HN Colony, near Bridging Corporation, Maddilapalem Village, Seethammadhare Mandal, Visakhapatnam, Andhra Pradesh 530057","Maddilapalem Village, Seethammadhare Mandal",17.7702904,83.30995539999999,ChIJP8aObnVdOToRCN5s_3szZX4,https://www.google.com/maps/place/?q=place_id:ChIJP8aObnVdOToRCN5s_3szZX4,part_353,2026-09-20 20:18:15
Core Cab,Taxi Service and Car Rental,Taxi service,Taxi service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 86025 38677,https://core-cab.com/bhatapara,4.9,868.0,"Lal Bahadur Shastri ward, Baloda Bazar Rd, Patpar, Bhatapara, Chhattisgarh 493118",Patpar,21.730313799999998,81.95622589999999,ChIJBTCSokxhKDoR0Evf0DGrsNw,https://www.google.com/maps/place/?q=place_id:ChIJBTCSokxhKDoR0Evf0DGrsNw,part_353,2026-09-20 20:18:15
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94038 90798,https://www.taxilotrip.com/car,4.9,137.0,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 767032, India",767032,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_353,2026-09-20 20:18:15
Singh tour and travel cab,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 87896 74612,https://www.singhtourandtravelcab.com/,4.9,933.0,"Birsanagar zone.9,Road no.2, Holding no.6, Jamshedpur, Jharkhand 831004",Telco Colony,22.773426,86.2458997,ChIJYzRCR5Tj9TkRg1s8RxjcOXE,https://www.google.com/maps/place/?q=place_id:ChIJYzRCR5Tj9TkRg1s8RxjcOXE,part_353,2026-09-20 20:18:15
Sat Sahib Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 91041 00087,https://satsahibcabs.com/,4.7,133.0,"Ward Number 14 Badali, Road, Kurali, Punjab 140103",Ward Number 6,30.8314971,76.569689,ChIJC6GLwmH7DzkRgCXUZKvijQ0,https://www.google.com/maps/place/?q=place_id:ChIJC6GLwmH7DzkRgCXUZKvijQ0,part_353,2026-09-20 20:18:15
Safe Ride Taxi Service Dharamshala,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98058 06200,http://www.taxidharamshala.in/,5.0,179.0,"302, Ward, 6, Shiv Vihar Rd, Ram Nagar, Dharamshala, Himachal Pradesh 176215",Ram Nagar,32.217208899999996,76.32090989999999,ChIJyQrSRklRGzkRs_L3ZM_L54g,https://www.google.com/maps/place/?q=place_id:ChIJyQrSRklRGzkRs_L3ZM_L54g,part_353,2026-09-20 20:18:15
Maa travels,Taxi Service and Car Rental,Taxi service,Taxi service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88478 73144,N/A,5.0,36.0,"VQ8Q+9X3 MOB-8847873144, Main Road, Dharmagarh, Odisha 766015",767032,19.865937499999998,82.7899375,ChIJqZsJJQAZJToRr0J7oaJfsvw,https://www.google.com/maps/place/?q=place_id:ChIJqZsJJQAZJToRr0J7oaJfsvw,part_353,2026-09-20 20:18:15
SLK cabs (sri Lakshmi kantham cabs),Taxi Service and Car Rental,Taxi service,Taxi service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 84999 92377,https://slkcabs.com/,5.0,,"Balacheruvu Rd, near DAV PUBLIC school, Sector 3, Steel Plant Twp, Gajuwaka, Andhra Pradesh 530032","Sector 3, Steel Plant Township",17.658137,83.16311189999999,ChIJKzYzwORvOToROZFgUvLX5ps,https://www.google.com/maps/place/?q=place_id:ChIJKzYzwORvOToROZFgUvLX5ps,part_353,2026-09-20 20:18:16
Happy Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Sightseeing Tour Operator, Travel agency",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 74880 62562,http://taxibookings.in/,4.9,,"Office H.No.-27, Rd 2, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.826089099999997,86.1979753,ChIJDYviXNjj9TkRsZQUAriH6go,https://www.google.com/maps/place/?q=place_id:ChIJDYviXNjj9TkRsZQUAriH6go,part_353,2026-09-20 20:18:16
CAR ON CALL,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Travel agency",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99265 39973,http://www.instagram.com/caroncall,4.7,,"1st floor, Mangal city, 152, Mumbai - Agra National Highway, near Radisson blu hotel, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.754031299999998,75.8944442,ChIJ6UDe93IdYzkR1sz361tQmT4,https://www.google.com/maps/place/?q=place_id:ChIJ6UDe93IdYzkR1sz361tQmT4,part_353,2026-09-20 20:18:16
JAY HANUMAN TRAVEL,Taxi Service and Car Rental,Taxi service,Taxi service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"FFJG+G4R, College chowk, Tusura, Kapsila, Odisha 767030",767032,20.481360199999997,83.4752805,ChIJrdV_mbdxJDoRKCZ1VgI6CI4,https://www.google.com/maps/place/?q=place_id:ChIJrdV_mbdxJDoRKCZ1VgI6CI4,part_353,2026-09-20 20:18:16
