business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suryansh Enterprises,Furniture Showroom,Furniture store,Furniture store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 84578 49456,N/A,4.6,,"63RX+QP9, Titilagarh, Sindhekela, Naren, Odisha 767066",Titilagarh,20.2419224,83.099363,ChIJjfFrI1lZJDoRpxs7CHvEF1k,https://www.google.com/maps/place/?q=place_id:ChIJjfFrI1lZJDoRpxs7CHvEF1k,part_353,2026-09-20 20:18:20
Aarush Entp,Furniture Showroom,Electronics store,Electronics store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.2,,"Radharani Nagar, Nilachakra Nagar, Titilagarh, Odisha 767033","Radharani Nagar, Nilachakra Nagar",20.2871448,83.1596421,ChIJYdb2P1dZJDoR72Wylm2D11g,https://www.google.com/maps/place/?q=place_id:ChIJYdb2P1dZJDoR72Wylm2D11g,part_353,2026-09-20 20:18:20
Maa Mangala Furniture,Furniture Showroom,Furniture store,Furniture store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90784 33476,N/A,4.0,,"in front of alishan palace Resort, Kantabanji, Odisha 767039",767032,20.473273499999998,82.9241181,ChIJF0DD8slNJDoR2A2ekEEH7eM,https://www.google.com/maps/place/?q=place_id:ChIJF0DD8slNJDoR2A2ekEEH7eM,part_353,2026-09-20 20:18:21
Unique Rexine & Sofa Works.,Furniture Showroom,Sofa store,Sofa store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,4.0,"75P5+QVC, NH59, Nilachakra Nagar, Titilagarh, Odisha 767033",Nilachakra Nagar,20.286926299999998,83.1597015,ChIJjTfdTABZJDoRAoHhEYkQ-6I,https://www.google.com/maps/place/?q=place_id:ChIJjTfdTABZJDoRAoHhEYkQ-6I,part_353,2026-09-20 20:18:21
Ably,Furniture Showroom,Furniture store,Furniture store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94370 32102,http://ablystore.com/,3.0,1.0,"PF2R+C5W, Tikrapara, Ho, Balangir, Odisha 767001","Tikrapara, Ho",20.701110099999998,83.4904631,ChIJRSozDbwOJDoRhVw8bmvPZwE,https://www.google.com/maps/place/?q=place_id:ChIJRSozDbwOJDoRhVw8bmvPZwE,part_353,2026-09-20 20:18:21
Mangal Enterprises,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Plastic Products Supplier",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"Main Road, near Shastri Chowk, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2903713,83.1515577,ChIJy2Wy4wVZJDoRCEDNkI8DLRU,https://www.google.com/maps/place/?q=place_id:ChIJy2Wy4wVZJDoRCEDNkI8DLRU,part_353,2026-09-20 20:18:21
"Kimmi Furniture – Sleepwell Mattress Dealer, Wooden Furniture Showroom",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Mattress store, Office furniture store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 83988 55555,N/A,5.0,29.0,"Bhawanipatna - Raipur Hwy, Gotma, Khariar Road, Odisha 766104",767032,20.865018499999998,82.5110072,ChIJd6lq_S_hJToRxFpx_CigwX8,https://www.google.com/maps/place/?q=place_id:ChIJd6lq_S_hJToRxFpx_CigwX8,part_353,2026-09-20 20:18:22
Nilkamal Furniture Ideas,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99386 17582,https://stores.nilkamalfurniture.com/nilkamal-furniture-ideas-anupama-furniture-home-furniture-shop-palace-line-balangir-294626/Home?utm_source=locator&utm_medium=googleplaces,4.8,40.0,"Ground Floor, Koshal Chowk, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6916203,83.4722154,ChIJU_W5QykPJDoRPVqu9J9yDgI,https://www.google.com/maps/place/?q=place_id:ChIJU_W5QykPJDoRPVqu9J9yDgI,part_353,2026-09-20 20:18:22
E PLANET,Furniture Showroom,Electronics wholesaler,"Electronics wholesaler, Furniture wholesaler, Kitchen supply store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.3,39.0,"At/Po-rajendra Collage, Balangir, Odisha 767002",767032,20.706514,83.4737064,ChIJC-CpOWIPJDoRAjZg2Hj695c,https://www.google.com/maps/place/?q=place_id:ChIJC-CpOWIPJDoRAjZg2Hj695c,part_353,2026-09-20 20:18:22
Anil Metals Mart,Furniture Showroom,Countertop store,"Countertop store, Appliance store, Kitchen supply store, Metalware dealer",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 89089 99770,N/A,4.8,78.0,"Infront of Boyanika handloom, Manikeswaru chowk, Statue chowk, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9109809,83.1706293,ChIJ84qCoP7rJDoRbFPAQYPmjs4,https://www.google.com/maps/place/?q=place_id:ChIJ84qCoP7rJDoRbFPAQYPmjs4,part_353,2026-09-20 20:18:22
