business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shine Beauty & Spa,Spa,Beauty Parlour,Beauty Parlour,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,https://www.facebook.com/shinebeautyspa09/,4.4,,"Lane Number 6, Irrigation Colony Rd, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9156136,83.1770356,ChIJ9QxnlivtJDoRi-fidHhNwvo,https://www.google.com/maps/place/?q=place_id:ChIJ9QxnlivtJDoRi-fidHhNwvo,part_353,2026-09-20 20:19:53
A shining Spa,Spa,Spa,Spa,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 76828 59555,https://www.ashining.in/,4.4,16.0,"Second Floor, NEW COLONY, Plot No: 354/1598, Swagat Hotel Ln, New Colony, Rayagada, Odisha 765001",New Colony,19.170705299999998,83.41228679999999,ChIJT7FfzixFOzoRmQh244E-OGQ,https://www.google.com/maps/place/?q=place_id:ChIJT7FfzixFOzoRmQh244E-OGQ,part_353,2026-09-20 20:19:53
Dream Spa,Spa,Spa,Spa,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 79781 18463,N/A,4.7,37.0,"Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1729362,83.4168957,ChIJ9-USj7ZFOzoRnIAHRxhdBrA,https://www.google.com/maps/place/?q=place_id:ChIJ9-USj7ZFOzoRnIAHRxhdBrA,part_353,2026-09-20 20:19:53
Zaara Spa,Spa,Spa,"Spa, Day spa, Massage spa, Spa and health club, Wellness center",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 63702 79511,https://www.spainbhubaneswar.com/,4.8,1689.0,"City Heart Center, Plot no-285, near Old Post Office Lane, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2666468,85.84767819999999,ChIJqVF0Rv6nGToRAEoN9AR_IQ8,https://www.google.com/maps/place/?q=place_id:ChIJqVF0Rv6nGToRAEoN9AR_IQ8,part_353,2026-09-20 20:19:53
Pearls Spa & Wellness,Spa,Spa,"Spa, Aadhaar center, Massage spa, Massage therapist, Thai massage therapist, Wellness center",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 89174 97408,N/A,4.7,54.0,"3326 & Plot, Plot No-504, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2581405,85.7984659,ChIJL9x6oOinGToRb4zAzjvOaNY,https://www.google.com/maps/place/?q=place_id:ChIJL9x6oOinGToRb4zAzjvOaNY,part_353,2026-09-20 20:19:53
Regal Spa,Spa,Health spa,Health spa,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 70771 25666,http://www.hotelvaishnoregal.com/,5.0,20.0,"near Ekamra Park, Nayapalli, Bhubaneswar, Odisha 751015",Nayapalli,20.298952,85.80633259999999,ChIJsdp9xckJGToRoXPgczUrDGE,https://www.google.com/maps/place/?q=place_id:ChIJsdp9xckJGToRoXPgczUrDGE,part_353,2026-09-20 20:19:53
D'OR SPA,Spa,Spa and health club,Spa and health club,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 80185 43718,N/A,4.5,8.0,"Baghra Rd, near darogarahi golai, near godrej interior, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9397934,86.7421289,ChIJHbNG28mvHToRJ1QiR_Q8fU8,https://www.google.com/maps/place/?q=place_id:ChIJHbNG28mvHToRJ1QiR_Q8fU8,part_353,2026-09-20 20:19:53
Paradise Spa & Salon,Spa,Beauty Parlour,"Beauty Parlour, Spa",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 70084 61618,https://paradisespa.co.in/,4.6,216.0,"Plot.no- 1376, 1st Floor, near Khadi Niketan, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262857399999998,85.838207,ChIJawvSuGunGToR1OidKzI4xe4,https://www.google.com/maps/place/?q=place_id:ChIJawvSuGunGToR1OidKzI4xe4,part_353,2026-09-20 20:19:53
Red Velvet Luxury Spa | Spa Near Chandapura,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Wellness center",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 63611 42965,N/A,4.5,65.0,"119, Site No. 02, Ivy Dew Drops Hotel, 4th Floor, Kitthaganhalli Hennagara Main Road, Taluk, Anekal, Bengaluru, Karnataka 560105",767035,12.8007727,77.6905233,ChIJQ3lHrJttrjsRKpqBXLhMcGk,https://www.google.com/maps/place/?q=place_id:ChIJQ3lHrJttrjsRKpqBXLhMcGk,part_353,2026-09-20 20:19:53
KALOYA BEAUTY STUDIO,Spa,Beauty Parlour,Beauty Parlour,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"Manikeswari Temple Rd, behind vasundhra jwellers Jaganath, behind old L I C building, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.905306,83.1661354,ChIJVymo39vrJDoRToc4RHGwT8M,https://www.google.com/maps/place/?q=place_id:ChIJVymo39vrJDoRToc4RHGwT8M,part_353,2026-09-20 20:19:54
