business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Udgata Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70080 58282,N/A,5.0,,"in front of PNB Bank Club pada, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7011108,83.4846069,ChIJOfwIpaoPJDoRCZFj0jRJUNA,https://www.google.com/maps/place/?q=place_id:ChIJOfwIpaoPJDoRCZFj0jRJUNA,part_353,2026-09-20 20:18:20
Akash Construction Balangir,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.3,,"MFHM+F7J, Balangir, Khujenpali, Odisha 767001",767032,20.678710499999998,83.4831538,ChIJy3W_99ENJDoRq71-J3FXbtQ,https://www.google.com/maps/place/?q=place_id:ChIJy3W_99ENJDoRq71-J3FXbtQ,part_353,2026-09-20 20:18:20
SAHU & SONS PROPERTY DEVELOPER PVT LTD,Civil Contractor and Builder,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99372 17771,https://17771nanugmail.com/,4.8,,"Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.6996552,83.49099059999999,ChIJJSQv5fwPJDoRM-3Ts5-XO9o,https://www.google.com/maps/place/?q=place_id:ChIJJSQv5fwPJDoRM-3Ts5-XO9o,part_353,2026-09-20 20:18:20
Tapaswini Technocraft Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"PF48+CHF, Balangir, Odisha 767002",767032,20.7060557,83.4663609,ChIJH6L0YgAPJDoRp9bs4EULLU0,https://www.google.com/maps/place/?q=place_id:ChIJH6L0YgAPJDoRp9bs4EULLU0,part_353,2026-09-20 20:18:20
"Case construction , Balangir",Civil Contractor and Builder,Association / Organization,Association / Organization,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 73288 26433,http://www.casece.com/,4.7,,"Palace Line, Balangir, Odisha 767001",Palace Line,20.6949766,83.4761616,ChIJX6A-yeAPJDoR6q-Q1aYpzGI,https://www.google.com/maps/place/?q=place_id:ChIJX6A-yeAPJDoR6q-Q1aYpzGI,part_353,2026-09-20 20:18:20
Maa Samaleswari Roofing,Civil Contractor and Builder,Roofing contractor,Roofing contractor,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94376 22294,http://msroofingodisha.com/,5.0,,"Ramai Talkies Rd, near Gurudwara Tikrapada, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.702654799999998,83.488677,ChIJw69u2SMPJDoRnpQzb4E5sik,https://www.google.com/maps/place/?q=place_id:ChIJw69u2SMPJDoRnpQzb4E5sik,part_353,2026-09-20 20:18:20
P Chandra Infratech,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.2,5.0,"Mishra Bhawan, Nagpal, W.no-3, Udala, Udala, Odisha 757041",767032,21.5826449,86.5677743,ChIJ9yxe4e45HDoRMquFs7Z1-fw,https://www.google.com/maps/place/?q=place_id:ChIJ9yxe4e45HDoRMquFs7Z1-fw,part_353,2026-09-20 20:18:21
Gouri Enterprises-SEL Tiger TMT Authosized Dealer,Civil Contractor and Builder,Steel distributor,Steel distributor,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,https://www.seltigertmt.com/,5.0,1.0,"Surya Nagar, Rajendra College bye pass, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7011108,83.4846069,ChIJF7BQueUPJDoRcaHmd_iF2Gk,https://www.google.com/maps/place/?q=place_id:ChIJF7BQueUPJDoRcaHmd_iF2Gk,part_353,2026-09-20 20:18:21
Satya Narayan Traders,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Iron ware dealer",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94372 41765,N/A,5.0,6.0,"near Rajendra Park, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.704680399999997,83.4886113,ChIJaXfv5IEPJDoRoNH2NPI-9vk,https://www.google.com/maps/place/?q=place_id:ChIJaXfv5IEPJDoRoNH2NPI-9vk,part_353,2026-09-20 20:18:21
SB Plywood,Civil Contractor and Builder,Plywood supplier,Plywood supplier,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96682 05824,https://www.sbplywood.in/,5.0,73.0,"Mata Mandir Rd, Kantabanji, Odisha 767039",767032,20.4663108,82.92081259999999,ChIJ1_CA3ZxNJDoRK5qPeFnJJ0s,https://www.google.com/maps/place/?q=place_id:ChIJ1_CA3ZxNJDoRK5qPeFnJJ0s,part_353,2026-09-20 20:18:21
AKAY STEELS,Civil Contractor and Builder,Building materials store,Building materials store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94370 31363,http://akaysteels.com/,3.8,10.0,"Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7054296,83.49227259999999,ChIJPU-jTcAPJDoRVh45VaJUcp4,https://www.google.com/maps/place/?q=place_id:ChIJPU-jTcAPJDoRVh45VaJUcp4,part_353,2026-09-20 20:18:21
