business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sub treasury office attabira,Offices,Government office,Government office,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"9QCJ+Q8W, Attabira, Odisha 768027",768027,21.3719838,83.78082479999999,ChIJDUBWIQA5IToRHCLB17IPD0U,https://www.google.com/maps/place/?q=place_id:ChIJDUBWIQA5IToRHCLB17IPD0U,part_353,2026-09-20 20:43:04
Manapada Sarpanch,Offices,Government office,Government office,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"9PHF+2MX, Attabira, Odisha 768027",768027,21.3776039,83.7242493,ChIJ5-y3EQA3IToRFcQhHGetaso,https://www.google.com/maps/place/?q=place_id:ChIJ5-y3EQA3IToRFcQhHGetaso,part_353,2026-09-20 20:43:04
Tehsil Office,Offices,Offices,Offices,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"NH 6, Attabira, Odisha 768027",768027,21.3721562,83.7811937,ChIJ3UdTfg04IToRA5Y36mxn9ls,https://www.google.com/maps/place/?q=place_id:ChIJ3UdTfg04IToRA5Y36mxn9ls,part_353,2026-09-20 20:43:04
SUB - REGISTRAR OFFICE,Offices,Government office,Government office,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,https://www.igrodisha.gov.in/,,,"9Q99+RW7, Mumbai - Kolkata Hwy, Attabira, Odisha 768027",768027,21.3695399,83.7697961,ChIJqVqZ-BU5IToR_ZcXoVW9-7U,https://www.google.com/maps/place/?q=place_id:ChIJqVqZ-BU5IToR_ZcXoVW9-7U,part_353,2026-09-20 20:43:04
Motilal Makhanlal Foods Pvt. Ltd.,Offices,Corporate office,Corporate office,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.3,,"9Q6J+H6M, Attabira, Odisha 768027",768027,21.361463399999998,83.78053469999999,ChIJXfYQzws4IToRGCX9_Juc78g,https://www.google.com/maps/place/?q=place_id:ChIJXfYQzws4IToRGCX9_Juc78g,part_353,2026-09-20 20:43:04
Office of district registrar of marriages and divorces,Offices,Government office,Government office,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"9QGP+692, Attabira, Odisha 768027",768027,21.375502299999997,83.78588429999999,ChIJufo1NSA5IToR8UU2hfUqrxw,https://www.google.com/maps/place/?q=place_id:ChIJufo1NSA5IToR8UU2hfUqrxw,part_353,2026-09-20 20:43:04
"Jay Jagannath Rice Mill, Kalapani",Offices,Corporate office,Corporate office,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"9P45+W2R, Kalapani Rd, Barahagoda, Odisha 768040",768027,21.3573651,83.7075066,ChIJtybxcWtJIToRID8knqsClv0,https://www.google.com/maps/place/?q=place_id:ChIJtybxcWtJIToRID8knqsClv0,part_353,2026-09-20 20:43:05
"Ratnam Motors Limited , Laddar palli , Attabira,Barghar dt Odissa",Offices,Corporate office,Corporate office,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.2,,"9Q95+M85, Mumbai - Kolkata Hwy, Odisha 768053",768027,21.3691422,83.7583538,ChIJL_0avfk3IToRJPlEDiEDywo,https://www.google.com/maps/place/?q=place_id:ChIJL_0avfk3IToRJPlEDiEDywo,part_353,2026-09-20 20:43:05
The Advisor,Offices,Corporate office,Corporate office,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 88950 04422,N/A,4.2,,"NH6, A Katapali, Odisha 768006",768027,21.453557999999997,83.8950042,ChIJ_20h8tc9IToRJ6Ny3KmSjLM,https://www.google.com/maps/place/?q=place_id:ChIJ_20h8tc9IToRJ6Ny3KmSjLM,part_353,2026-09-20 20:43:05
Bharat Gas Office,Offices,Corporate office,Corporate office,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94370 54008,N/A,3.5,,"Masjid Gali, Dhanger, Bargarh, Odisha 768028",768027,21.333708899999998,83.6159382,ChIJeR7xq5VKIToR-spO9_LOAyw,https://www.google.com/maps/place/?q=place_id:ChIJeR7xq5VKIToR-spO9_LOAyw,part_353,2026-09-20 20:43:05
Kosal Bricks Industry,Offices,Corporate office,Corporate office,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.3,,"near Siva mandir, Dulampur, Odisha 768111",768027,21.3722446,83.849852,ChIJo6uh-VI_IToRbxqRtbIbZwM,https://www.google.com/maps/place/?q=place_id:ChIJo6uh-VI_IToRbxqRtbIbZwM,part_353,2026-09-20 20:43:05
Sri Ram Communication's,Offices,Corporate office,Corporate office,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 84580 49855,N/A,4.2,,"Larambha, Amastala, Odisha 768102",768027,21.351598499999998,83.8417698,ChIJf54Mxx5HIToRH4DgEqBwGTQ,https://www.google.com/maps/place/?q=place_id:ChIJf54Mxx5HIToRH4DgEqBwGTQ,part_353,2026-09-20 20:43:05
"Gram Panchayat Office, Kharmunda",Offices,Corporate office,Corporate office,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"CMVH+4V8, Kharmunda, Odisha 768038",768027,21.4427897,83.679701,ChIJX1QxWSY3IToRw9Ar9v8iRNE,https://www.google.com/maps/place/?q=place_id:ChIJX1QxWSY3IToRw9Ar9v8iRNE,part_353,2026-09-20 20:43:05
Larambha Sub Post Office,Offices,Post office,Post office,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"college road, Larambha, Amastala, Odisha 768102",768027,21.351291999999997,83.84094739999999,ChIJKVaIFeVHIToRaR0BMsLR1uc,https://www.google.com/maps/place/?q=place_id:ChIJKVaIFeVHIToRaR0BMsLR1uc,part_353,2026-09-20 20:43:05
Aaryan Computers,Offices,Employment center,Employment center,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99378 95815,N/A,5.0,,"9QCG+82F, Mumbai - Kolkata Hwy, Attabira, Odisha 768027",768027,21.3708226,83.775038,ChIJ4xNTOV45IToR6LNzVENg5lw,https://www.google.com/maps/place/?q=place_id:ChIJ4xNTOV45IToR6LNzVENg5lw,part_353,2026-09-20 20:43:05
"R.I Office, Silat",Offices,Government office,Government office,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.5,2.0,"CRPF+CVM, Lahanda, Odisha 768027",768027,21.4360863,83.8246581,ChIJdxGo_Bg5IToRgA2uOPlGsHI,https://www.google.com/maps/place/?q=place_id:ChIJdxGo_Bg5IToRgA2uOPlGsHI,part_353,2026-09-20 20:43:05
Post Office,Offices,Post office,Post office,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 6682 220 221,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.0,2.0,"Saranda, Odisha 768027",768027,21.392614599999998,83.81150009999999,ChIJh3dnsJI4IToRqJjWGPNLPhU,https://www.google.com/maps/place/?q=place_id:ChIJh3dnsJI4IToRqJjWGPNLPhU,part_353,2026-09-20 20:43:05
Deepak Ray's Office,Offices,Association / Organization,Association / Organization,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,1.0,"9RM3+CQ, Saranda, Odisha 768027",768027,21.383609999999997,83.80429099999999,ChIJub3eMwA5IToRSvQYIq11cGs,https://www.google.com/maps/place/?q=place_id:ChIJub3eMwA5IToRSvQYIq11cGs,part_353,2026-09-20 20:43:05
"R.I Office, Tope",Offices,Government office,Government office,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"9QWM+3R, Parmanpur, Odisha 768027",768027,21.3952201,83.7846153,ChIJ_SYQNAA5IToRTBOtquW8XNs,https://www.google.com/maps/place/?q=place_id:ChIJ_SYQNAA5IToRTBOtquW8XNs,part_353,2026-09-20 20:43:05
"Gram Panchayat Office, Paharsrigida",Offices,Government office,Government office,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,2.0,"FQ77+CG2, Paharsrigida, Odisha 768027",768027,21.4635165,83.7637677,ChIJjYqVCvw7IToRAcWLwFsqwLs,https://www.google.com/maps/place/?q=place_id:ChIJjYqVCvw7IToRAcWLwFsqwLs,part_353,2026-09-20 20:43:05
