business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baaj housekeeping and management services,Housekeeping Services,Cleaning Services,Cleaning Services,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99265 03200,http://www.baajhousekeeping12.com/,4.8,40.0,"lovely Fancy stores Kapa, Kanhaiya Lal lodhi c/o, lodhi Lodhi Para, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2329834,81.6583155,ChIJ--_HrHLdKDoRj7wAqbhywbA,https://www.google.com/maps/place/?q=place_id:ChIJ--_HrHLdKDoRj7wAqbhywbA,part_353,2026-09-20 20:18:33
Hire an Hour Maid And Driver Service,Housekeeping Services,Home help service agency,Home help service agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,https://play.google.com/store/apps/details?id=com.app.hireanhour,4.7,1899.0,"no - 516/1729/4094, Shanti Vihar PLot, 202 (North Side), 2nd Floor, Jena Mansion, 10, KIIT Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.353851,85.8268811,ChIJ50sJ1TwJGToRgAHv4ff6yXo,https://www.google.com/maps/place/?q=place_id:ChIJ50sJ1TwJGToRgAHv4ff6yXo,part_353,2026-09-20 20:18:33
Maa samaleswari dry cleaner,Housekeeping Services,Laundry service,Laundry service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"FFQM+P6R, Kuturamunda, Odisha 767030",767032,20.4893256,83.4830767,ChIJkShQVgBxJDoRfedgVgZJUdc,https://www.google.com/maps/place/?q=place_id:ChIJkShQVgBxJDoRfedgVgZJUdc,part_353,2026-09-20 20:18:33
NIAL SA,Housekeeping Services,House cleaning service,House cleaning service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"C88C+CH9, Dangabahal, Odisha 767032",767032,20.416026,83.32148579999999,ChIJUYuwv3FpJDoRLFW-dMLiGA0,https://www.google.com/maps/place/?q=place_id:ChIJUYuwv3FpJDoRLFW-dMLiGA0,part_353,2026-09-20 20:18:33
Urban All Service,Housekeeping Services,House cleaning service,House cleaning service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70082 63440,N/A,5.0,6.0,"URBAN ALL SERVICES, Nandan Kanan Rd, Gds, Patia, Bhubaneswar, Odisha 751024","Gds, Patia",20.3682516,85.83247109999999,ChIJPzGtpgkJGToRuZ5pOsfK9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPzGtpgkJGToRuZ5pOsfK9Gc,part_353,2026-09-20 20:18:35
Vishant Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79743 79054,https://www.vishantcleaningservices.in/,4.9,58.0,"I-53, Awadhpuri, Gwarighat, Jabalpur, Madhya Pradesh 482008","Awadhpuri, Gwarighat",23.112809,79.9256284,ChIJqQ3vtKAZrYERxnMp9wJ6j2M,https://www.google.com/maps/place/?q=place_id:ChIJqQ3vtKAZrYERxnMp9wJ6j2M,part_353,2026-09-20 20:18:35
Urja Facility Management Services Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Gardener, Cleaning Services, Pest control service, Sanitation service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 731 421 5065,http://www.urjafacilities.com/,4.5,356.0,"Ankit Apartment, 101, 5/2, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7305925,75.8833756,ChIJKVQyYkD9YjkR8uUn53HSJcE,https://www.google.com/maps/place/?q=place_id:ChIJKVQyYkD9YjkR8uUn53HSJcE,part_353,2026-09-20 20:18:35
Cleanwale Facility Management Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Janitorial service, Pest control service, Upholstery cleaning service, Window cleaning service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98075 80759,https://cleanwale.in/,4.6,267.0,"SHREE KUNJ V.V VIHAR, Street No. 1, near VIP KARISHMA, APARTMENT, Mowa, Raipur, Chhattisgarh 492014","APARTMENT, Mowa",21.261,81.66827239999999,ChIJqWH0P6HdKDoRp8AHvfU5o3w,https://www.google.com/maps/place/?q=place_id:ChIJqWH0P6HdKDoRp8AHvfU5o3w,part_353,2026-09-20 20:18:35
Shree Raiji Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, House clearance service, Window cleaning service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79723 00744,N/A,4.8,214.0,"Reshimbag Square, Plot No. 446, near Union Bank, Siraspeth, Nagpur, Maharashtra 440024",Siraspeth,21.1345361,79.1069254,ChIJM117rWPB1DsR43hu1Sr_qy0,https://www.google.com/maps/place/?q=place_id:ChIJM117rWPB1DsR43hu1Sr_qy0,part_353,2026-09-20 20:18:35
BISWAL GLASS CLEANING,Housekeeping Services,Window cleaning service,Window cleaning service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96929 32911,N/A,5.0,86.0,"Plot no 1723, Mahatab Rd, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2337268,85.8296884,ChIJT3bxKKCnGToRmYm1ZqFT5mk,https://www.google.com/maps/place/?q=place_id:ChIJT3bxKKCnGToRmYm1ZqFT5mk,part_353,2026-09-20 20:18:35
TAS Home Service,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Carpenter, Chimney services, Cleaning Services, Appliance repair service, Microwave oven repair service, Plumber, Upholstery cleaning service, Washer & dryer repair service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 74470 00045,http://www.tashome.in/,4.7,3623.0,"Office No. 201, Atlantis The Corporate Park, near Hotel Lalbagh, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.2352849,81.6699096,ChIJkYBN6LvdKDoRdRZAgvUcsF4,https://www.google.com/maps/place/?q=place_id:ChIJkYBN6LvdKDoRdRZAgvUcsF4,part_353,2026-09-20 20:18:35
DSC Canteen,Housekeeping Services,Shopping mall,Shopping mall,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.4,108.0,"97QV+79J, Unnamed Road, Ordnance Factory, Badmal, Odisha 767070",Ordnance Factory,20.3882095,83.29340429999999,ChIJS2NIN3xnJDoRng0TnGFc65A,https://www.google.com/maps/place/?q=place_id:ChIJS2NIN3xnJDoRng0TnGFc65A,part_353,2026-09-20 20:18:35
Dulove Bhoi,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"kharli kani Rd, Saintala, Odisha 767032",767032,20.4916093,83.3297302,ChIJMddsOh1rJDoRIcx48taHusk,https://www.google.com/maps/place/?q=place_id:ChIJMddsOh1rJDoRIcx48taHusk,part_353,2026-09-20 20:18:35
Crystal Clear Facility Services,Housekeeping Services,House cleaning service,House cleaning service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,13.0,"26, near Yadav Showroom, Vijay Nagar, Malviya Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Malviya Nagar",22.755209999999998,75.8968202,ChIJsfMGYeoDYzkRufiM8Ao0Y6g,https://www.google.com/maps/place/?q=place_id:ChIJsfMGYeoDYzkRufiM8Ao0Y6g,part_353,2026-09-20 20:18:35
