business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manipal Hospitals Jayanagar,Healthcare Clinic Chains,Private hospital,"Private hospital, Dermatologist, Diabetes center, Endocrinologist, Obstetrician-gynecologist, Neurologist, Orthopedic clinic, Pediatrician, Pulmonologist, Urology clinic",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 1800 102 4647,https://www.manipalhospitals.com/jayanagar/?utm_source=GMB&utm_medium=,4.7,,"45th Cross Road, opp. Bangalore, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9172567,77.5919388,ChIJ376MRgkVrjsRJgxt284scaU,https://www.google.com/maps/place/?q=place_id:ChIJ376MRgkVrjsRJgxt284scaU,part_353,2026-09-20 20:32:59
LIFE CARE CENTER,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,,"Unnamed Road, DISTT, Berthin, Himachal Pradesh 174029",767071,31.4205348,76.6447127,ChIJV7iNj087BTkRVGiuo5sauJw,https://www.google.com/maps/place/?q=place_id:ChIJV7iNj087BTkRVGiuo5sauJw,part_353,2026-09-20 20:32:59
Yash Agencies,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Cosmetics store, Medical equipment supplier, Medical supply store, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93911 44466,N/A,4.7,87.0,"Shop No. 6, 3-850/1 & 97, Ameerpet Rd, opp. Sheesh Mahal Theatre Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.434375199999998,78.4495688,ChIJKa_xGMWQyzsRHh_-GKTov7k,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRHh_-GKTov7k,part_353,2026-09-20 20:32:59
"HealthKart - Rajpur Road Dehradun, Dehradun",Healthcare Clinic Chains,Sports nutrition store,"Sports nutrition store, Health food store, Organic food store, Vitamin & supplements store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 8071 963 707,https://stores.healthkart.com/healthkart-rajpur-road-dehradun-dehradun-uk-rajpur-road-dehradun-bnpl-sports-nutrition-shop-rajpur-road-dehradun-482179/Home?utm_source=locator&utm_medium=googleplaces,4.4,130.0,"Shop No B2, Ground Floor, Meedo Plaza, Rajpur Rd, Bhel Chowk, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3345091,78.0529514,ChIJWW8-S8UpCTkRK2JBLELbiEo,https://www.google.com/maps/place/?q=place_id:ChIJWW8-S8UpCTkRK2JBLELbiEo,part_353,2026-09-20 20:32:59
Amos Surgicals,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 81228 91834,https://amostore.in/,4.7,137.0,"Plot No.98, Ponnu Green Forms, Near Chettinad Hospital Opposite Jains Inseli Apartments, Padur, Kelambakkam, Chennai, Tamil Nadu 603103",767071,12.796155299999999,80.2216366,ChIJbVM_wCFRUjoRh9YIP0nYRsc,https://www.google.com/maps/place/?q=place_id:ChIJbVM_wCFRUjoRh9YIP0nYRsc,part_353,2026-09-20 20:32:59
CARE PLUS CURE MEDICALS,Healthcare Clinic Chains,Pharmacy,Pharmacy,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80780 66000,N/A,4.9,108.0,"Manath Building, Seaport - Airport Rd, opposite ABAAM CHELSEA HOTEL, near Sunrise Hospital Road, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0275194,76.3367514,ChIJgXybiP8NCDsRaPboIHogvyI,https://www.google.com/maps/place/?q=place_id:ChIJgXybiP8NCDsRaPboIHogvyI,part_353,2026-09-20 20:32:59
Medicine Point,Healthcare Clinic Chains,Pharmacy,Pharmacy,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93412 46478,N/A,4.8,28.0,"MECON Colony, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","MECON Colony, Shyamali Colony, Doranda",23.3404123,85.3123469,ChIJiyMeHGbh9DkRJkfATUb4DoQ,https://www.google.com/maps/place/?q=place_id:ChIJiyMeHGbh9DkRJkfATUb4DoQ,part_353,2026-09-20 20:32:59
Maa Sai Surgicals,Healthcare Clinic Chains,Surgical supply store,Surgical supply store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98483 25123,https://maasaisurgicals.com/,4.4,33.0,"Ground floor, opp. Neredmet Cross Road, Balaji Residency, Defence Colony, Sainikpuri, Secunderabad, Telangana 500094","Balaji Residency, Defence Colony, Sainikpuri",17.484337,78.53698709999999,ChIJb-GypA6byzsRYAC1aXd1bT8,https://www.google.com/maps/place/?q=place_id:ChIJb-GypA6byzsRYAC1aXd1bT8,part_353,2026-09-20 20:32:59
Geninova Agencies,Healthcare Clinic Chains,Wholesale drugstore,Wholesale drugstore,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96050 66766,http://www.geninovaagencies.com/,5.0,7.0,"P.O 682019, St Ritas Rd, Anjumuri, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Anjumuri, Ponnurunni, Vyttila",9.978770899999999,76.315654,ChIJ1eilQCoNCDsRAUZjfaUcTPU,https://www.google.com/maps/place/?q=place_id:ChIJ1eilQCoNCDsRAUZjfaUcTPU,part_353,2026-09-20 20:32:59
KARUNA MEDICAL HALL,Healthcare Clinic Chains,Drug store,Drug store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95559 45559,http://karunamedicalhall.com/,4.4,273.0,"Karuna Medical Hall, Osmania University Rd, near Shankarmutt bus stop, Vidyanagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Vidyanagar, Padma Colony, New Nallakunta",17.401019899999998,78.5081185,ChIJVVVVFbyZyzsRJ641PCL7v0E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbyZyzsRJ641PCL7v0E,part_353,2026-09-20 20:32:59
Zero Deficiency Supplement Store | Best Protein Store in Howrah,Healthcare Clinic Chains,Vitamin & supplements store,Vitamin & supplements store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 87770 66055,N/A,4.9,69.0,"367, GT Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620509,88.3136536,ChIJ3RCBdSR5AjoRxaQT86aIZ6s,https://www.google.com/maps/place/?q=place_id:ChIJ3RCBdSR5AjoRxaQT86aIZ6s,part_353,2026-09-20 20:32:59
AGARWAL SURGICALS,Healthcare Clinic Chains,Pharmacy,Pharmacy,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 72782 38071,http://agarwalsurgicals.com/,5.0,5.0,"Shop No. G-1, Rameswar Residency, 3, Kedar Nath Mukherjee Rd, near Mansatala Durga Mandir, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6846589,88.3685867,ChIJua1MXQ2d-DkROZ8HsY5CBVQ,https://www.google.com/maps/place/?q=place_id:ChIJua1MXQ2d-DkROZ8HsY5CBVQ,part_353,2026-09-20 20:32:59
