business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rimtech Driving School, Govt. Regd.",Driving School,Driving school,Driving school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94373 20846,N/A,4.9,220.0,"Sakiladihi, near Rimtech Kids School, Rairangpur, Odisha 757043",Defence Colony,22.2760848,86.1724279,ChIJ11AzhtUNHjoRz-ziLHJ64Go,https://www.google.com/maps/place/?q=place_id:ChIJ11AzhtUNHjoRz-ziLHJ64Go,part_353,2026-09-20 20:18:16
Nag & Sons Motor Driving Training Academy,Driving School,Driving school,Driving school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93385 71779,N/A,4.5,162.0,"Kainsir Rd, near LIC Colony, Ainthapali, Sambalpur, Singhapali, Odisha 768006",Ainthapali,21.5046002,83.9854354,ChIJT7rA5e0WIToRXaEt2UBVWXY,https://www.google.com/maps/place/?q=place_id:ChIJT7rA5e0WIToRXaEt2UBVWXY,part_353,2026-09-20 20:18:16
Gajanan Driving Training Institute,Driving School,Driving school,Driving school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99375 52281,http://www.gajanandriving.in/,4.9,1111.0,"Plot no - N-4/245, Indradhanu Market, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.292942999999998,85.8132588,ChIJG8D-4dEJGToRBNyklHK5Vk8,https://www.google.com/maps/place/?q=place_id:ChIJG8D-4dEJGToRBNyklHK5Vk8,part_353,2026-09-20 20:18:16
NISE INSTITUTE (MSET Education) computer centre,Driving School,Educational institution,"Educational institution, Computer consultant, Computer training school, Software Training Institute, Vocational school",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99371 33228,https://www.facebook.com/MSETeducation?mibextid=ZbWKwL,5.0,25.0,"shanti marg, beside govt girls high school, Tusura, Odisha 767030",767032,20.4879326,83.4831674,ChIJwWLBhF1xJDoR03uBnIoI_so,https://www.google.com/maps/place/?q=place_id:ChIJwWLBhF1xJDoR03uBnIoI_so,part_353,2026-09-20 20:18:16
"Khairi Driving Training Institute, Jashipur",Driving School,Driving school,Driving school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94375 45292,N/A,4.1,31.0,"X399+Q7R, Jashipur - Raruan Rd, Odisha 757047",767032,21.9694777,86.0681503,ChIJ88CWShFlHjoRYaLAFqUBrM0,https://www.google.com/maps/place/?q=place_id:ChIJ88CWShFlHjoRYaLAFqUBrM0,part_353,2026-09-20 20:18:16
Malyabanta Driving Training School,Driving School,Driving school,Driving school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.5,11.0,"Malkangiri, Odisha 764045",767032,18.3588737,81.8857431,ChIJl4K0zBCTMDoRrq0b4N1teLM,https://www.google.com/maps/place/?q=place_id:ChIJl4K0zBCTMDoRrq0b4N1teLM,part_353,2026-09-20 20:18:16
New Smart City Driving Training School,Driving School,Driving school,"Driving school, Training center",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94370 77238,N/A,4.6,688.0,"plot no 21, Jagamara - Baramunda Rd, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2591501,85.7988416,ChIJ4QBlapinGToRhlfmAldWsVE,https://www.google.com/maps/place/?q=place_id:ChIJ4QBlapinGToRhlfmAldWsVE,part_353,2026-09-20 20:18:16
Driveasy Training Lab,Driving School,Driving school,Driving school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94394 99533,http://www.driveasytraininglab.com/,4.5,115.0,"Plot No- 1080, 2766, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2542856,85.8019157,ChIJYU0TxNenGToR1AHSagLHX3s,https://www.google.com/maps/place/?q=place_id:ChIJYU0TxNenGToR1AHSagLHX3s,part_353,2026-09-20 20:18:16
New Bhubaneswar Driving Training School - Khandagiri,Driving School,Driving school,Driving school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 74004 50885,N/A,4.9,386.0,"Plot No - 474, Cosmopolis Rd, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2488983,85.7880028,ChIJlbMlW0KnGToRt97l8EjUMOM,https://www.google.com/maps/place/?q=place_id:ChIJlbMlW0KnGToRt97l8EjUMOM,part_353,2026-09-20 20:18:16
Sambhav Group of Institutions,Driving School,College,College,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79789 10717,https://sambhavgroup.org/,5.0,14.0,"near Krushnaguru Ashram, Dhanghara, Odisha 767030",767032,20.4760119,83.493209,ChIJ-QD_RoJxJDoRkZrtoZysuWA,https://www.google.com/maps/place/?q=place_id:ChIJ-QD_RoJxJDoRkZrtoZysuWA,part_353,2026-09-20 20:18:16
Sibananda Driving Training School,Driving School,Driving school,Driving school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 63727 26602,https://shibanandadriving.com/,4.9,518.0,"PLOT NO _1215/1520, OGS MART, Khandagiri - Chandaka Rd, near KHANDAGIRI AND UDAYAGIRI HILL, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2662193,85.7844023,ChIJ7_u-uyGnGToRva891TrX-kQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_u-uyGnGToRva891TrX-kQ,part_353,2026-09-20 20:18:16
Suizerland Driving Training School,Driving School,Drivers license training school,Drivers license training school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82996 23803,https://www.suizerlanddts.com/,4.9,153.0,"Ward No. 1, Plot No. : 1491/5081, PWD Office Lane, Nayagarh, Odisha 752069",767032,20.1314951,85.1110537,ChIJ6YDYDfVlGDoRB3dxp4Q_KoQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YDYDfVlGDoRB3dxp4Q_KoQ,part_353,2026-09-20 20:18:16
Bikash driving Training school,Driving School,Driving school,Driving school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96685 25200,N/A,5.0,34.0,"Plot no - 54, Xavier Rd, near XIM, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3078422,85.8146563,ChIJHbEggjwJGToRKG5dnVkcFVc,https://www.google.com/maps/place/?q=place_id:ChIJHbEggjwJGToRKG5dnVkcFVc,part_353,2026-09-20 20:18:16
