business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aline Security Private Limited,Security Guard Agency,Security service,Security service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94375 89737,https://alinesecurity.in/,4.2,,"Women's College Campus, near Union Bank, Dunguripali, Gambharipali, Odisha 767023",767032,21.0361391,83.55046879999999,ChIJa3yjiwOrJjoR2HUFNEW9-rk,https://www.google.com/maps/place/?q=place_id:ChIJa3yjiwOrJjoR2HUFNEW9-rk,part_353,2026-09-20 20:18:34
Shera security service,Security Guard Agency,Security guard service,Security guard service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,http://www.sherasecurity.com/,5.0,,"4364+P2Q, chowk, near radha krishna mandir, Patrapali, Sundargarh, Odisha 770001",767032,22.111835499999998,84.0551081,ChIJT6HuCwDtIDoRqNxk5LCgIFg,https://www.google.com/maps/place/?q=place_id:ChIJT6HuCwDtIDoRqNxk5LCgIFg,part_353,2026-09-20 20:18:34
SG SECURITY INTELLIGENCE,Security Guard Agency,Security guard service,Security guard service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 73288 53570,https://sgsecuritys.in/,4.8,,"Veer Surendra Sai Marg, Modipada, Sambalpur, Odisha 768001",Modipada,21.466591899999997,83.9842366,ChIJ557oR7APJDoRd3_Va8PGlv4,https://www.google.com/maps/place/?q=place_id:ChIJ557oR7APJDoRd3_Va8PGlv4,part_353,2026-09-20 20:18:34
"SIS Limited, Sambalpur- Branch Office",Security Guard Agency,Security guard service,"Security guard service, Security service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 11 4646 4444,https://sisindia.com/,4.0,,"2Nd Floor, Shanti Nagar Rd, above Patanjali Chikitshalaya, Po, Budharaja, Sambalpur, Odisha 768006","Po, Budharaja",21.4943302,83.9818377,ChIJdQFR1Y0WIToRI-Mq4upkmUQ,https://www.google.com/maps/place/?q=place_id:ChIJdQFR1Y0WIToRI-Mq4upkmUQ,part_353,2026-09-20 20:18:34
Force-5 security service,Security Guard Agency,Security guard service,Security guard service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"6VW3+45W, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2453595,85.85294239999999,ChIJvevBPAChGToRaH0wil318Uc,https://www.google.com/maps/place/?q=place_id:ChIJvevBPAChGToRaH0wil318Uc,part_353,2026-09-20 20:18:34
Vijeta security services,Security Guard Agency,Security guard service,Security guard service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99932 28112,N/A,4.9,,"baba kuti mandir, SECL Rd, Raigarh, Chhattisgarh 496001",767032,21.882004199999997,83.4047721,ChIJgRIM2ewlJzoRDMc4iANRLVA,https://www.google.com/maps/place/?q=place_id:ChIJgRIM2ewlJzoRDMc4iANRLVA,part_353,2026-09-20 20:18:34
Urban Security & Consultancy Agency,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Security service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 89842 91448,https://urbansecuritiesservices.in/,4.7,,"Plot No- M, 120, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2794292,85.7946808,ChIJfaK9zvqnGToRLBrqr89GPPM,https://www.google.com/maps/place/?q=place_id:ChIJfaK9zvqnGToRLBrqr89GPPM,part_353,2026-09-20 20:18:34
GISS Security Services (P) Ltd,Security Guard Agency,Security guard service,Security guard service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 80930 14313,https://www.gisssecurity.com/,4.6,,"At-1754, near R.I. Office, Gopalpur, Kataka, Odisha 753011",767032,20.4289174,85.8799153,ChIJVVVVFW0NGToRb3vppxlbsT8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFW0NGToRb3vppxlbsT8,part_353,2026-09-20 20:18:34
YG SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99372 18253,N/A,,,"Ward No 19, Railway Station Rd, Trinath Nagar, Bargarh, Odisha 768028",Trinath Nagar,21.3326842,83.6402923,ChIJ-b-CvndLIToRB1a86ECCWUI,https://www.google.com/maps/place/?q=place_id:ChIJ-b-CvndLIToRB1a86ECCWUI,part_353,2026-09-20 20:18:35
Aaradhya Great Security Service,Security Guard Agency,Security guard service,Security guard service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 62070 90665,http://www.aaradhyagreatsecurityservice.com/,4.9,507.0,"M.G.M, Infront of Bhojaniya Place, PS- M, Eating House, Dalma Base Colony, NH-33, PO, G.M, Jamshedpur, Jharkhand 831012","Ripit Colony, Mango",22.8420828,86.220721,ChIJ45lpOF_j9TkReVWgqFaeu7M,https://www.google.com/maps/place/?q=place_id:ChIJ45lpOF_j9TkReVWgqFaeu7M,part_353,2026-09-20 20:18:35
NATIONAL SECURITY FORCE,Security Guard Agency,Security guard service,"Security guard service, Human resource consulting, Security service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 95564 55199,https://nationalsecurity-force.com/,4.5,15.0,"Chowk, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4954419,83.99349149999999,ChIJrW2hSG8XIToRGDjAyswVjAM,https://www.google.com/maps/place/?q=place_id:ChIJrW2hSG8XIToRGDjAyswVjAM,part_353,2026-09-20 20:18:35
NATIONAL SECURITY FORCE,Security Guard Agency,Security guard service,"Security guard service, Human resource consulting, Security service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 95564 55199,https://www.nationalsecurity-force.com/,3.7,3.0,"Singhanpur Rd, Padmapur, Dewandihi, Odisha 768036",767032,20.9790627,83.0386098,ChIJrUjAs2iDJjoRt3Sn7q9w2q0,https://www.google.com/maps/place/?q=place_id:ChIJrUjAs2iDJjoRt3Sn7q9w2q0,part_353,2026-09-20 20:18:35
Dare Security Services,Security Guard Agency,Security service,Security service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93482 92961,N/A,5.0,1.0,"Plot No 1F/451, near SGBL HONDA Service, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483337199999998,85.82435149999999,ChIJfa6DytwRGToRqnDAe5p-1I0,https://www.google.com/maps/place/?q=place_id:ChIJfa6DytwRGToRqnDAe5p-1I0,part_353,2026-09-20 20:18:35
Satark Security Services,Security Guard Agency,Security service,Security service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96307 99997,N/A,5.0,1.0,"H. No B, 20 Sector 7, Kamal Vihar Rd, Kamal Vihar, Sector 8 A, Raipur, Chhattisgarh 492015","Kamal Vihar, Sector 8 A",21.2007556,81.6659313,ChIJ7Sh6i9XdKDoRXfkFmrlgxHY,https://www.google.com/maps/place/?q=place_id:ChIJ7Sh6i9XdKDoRXfkFmrlgxHY,part_353,2026-09-20 20:18:35
SURYA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.7,3.0,"Shivkrupa Nagar, Nagpur, Maharashtra 440026",Shivkrupa Nagar,21.1906961,79.1266096,ChIJ1THSzMbG1DsRQc3v9ryZCuY,https://www.google.com/maps/place/?q=place_id:ChIJ1THSzMbG1DsRQc3v9ryZCuY,part_353,2026-09-20 20:18:35
