business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt. Girls High School,School,High school,High school,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"9QCJ+HV2, NH 6, Attabira, Odisha 768027",768027,21.3713917,83.78214059999999,ChIJzbuCVw04IToRwP16YhU8dlQ,https://www.google.com/maps/place/?q=place_id:ChIJzbuCVw04IToRwP16YhU8dlQ,part_353,2026-09-20 20:42:50
Bhoipura School,School,Elementary school,Elementary school,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"9Q9V+G5P, Bhoipura, Odisha 768027",768027,21.3688412,83.79296,ChIJ-7H1AaI5IToRlK_bQcJUwMI,https://www.google.com/maps/place/?q=place_id:ChIJ-7H1AaI5IToRlK_bQcJUwMI,part_353,2026-09-20 20:42:50
Govt primary school gaudatikra,School,Primary school,Primary school,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"CRW6+379, Silat, Jangod, Odisha 768027",768027,21.4451708,83.8107263,ChIJYcUMjxs5IToRQ6gypbIyzAY,https://www.google.com/maps/place/?q=place_id:ChIJYcUMjxs5IToRQ6gypbIyzAY,part_353,2026-09-20 20:42:50
Bethany Convent School,School,CBSE School,CBSE School,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99384 88844,http://www.bethanybargarh.in/,,,"Tora, Bargarh, Odisha 768040",Tora,21.3290486,83.6535061,ChIJOzB7MDtKIToRUpkPFq-kYjk,https://www.google.com/maps/place/?q=place_id:ChIJOzB7MDtKIToRUpkPFq-kYjk,part_353,2026-09-20 20:42:50
Sanskar International School,School,General education school,General education school,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 95566 54777,http://sanskarbargarh.in/,,,"Dang, Bardol, Odisha 768038",768027,21.353623199999998,83.5978054,ChIJUWLOAVY1IToRvo_JKmlz0g0,https://www.google.com/maps/place/?q=place_id:ChIJUWLOAVY1IToRvo_JKmlz0g0,part_353,2026-09-20 20:42:50
Rotary Public School,School,General education school,General education school,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 76828 05116,http://rotarypublicschool.org.in/,,,"Bhatli Rd, Bargarh, Odisha 768028",768027,21.3451214,83.6075832,ChIJ7VMmf6RKIToRd6CzIbjpM1k,https://www.google.com/maps/place/?q=place_id:ChIJ7VMmf6RKIToRd6CzIbjpM1k,part_353,2026-09-20 20:42:50
Shemrock School Bargarh (Odisha),School,Primary school,Primary school,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,https://www.facebook.com/profile.php?id=100089928155612,,,"Marwadi Pada, near Furniture City, Nadi Pada, Bargarh, Odisha 768028",Nadi Pada,21.3324328,83.6112551,ChIJEWsZBhBLIToRbza7c0Gpf7k,https://www.google.com/maps/place/?q=place_id:ChIJEWsZBhBLIToRbza7c0Gpf7k,part_353,2026-09-20 20:42:50
Cement Nagar English Medium School,School,Private educational institution,Private educational institution,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"9JF6+JMV, Marg,, Bargarh, Odisha 768038",Cement Nagar,21.3741007,83.61166899999999,ChIJu8nzyVY1IToRQJoiQbJ6NMo,https://www.google.com/maps/place/?q=place_id:ChIJu8nzyVY1IToRQJoiQbJ6NMo,part_353,2026-09-20 20:42:50
Vikash First Step School,School,General education school,General education school,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94375 89101,http://www.orissavikash.com/,,,"8JWG+4W2, Vikash First Step, near Private, Private Bus Stand, Bargarh, Odisha 768028",Private Bus Stand,21.3452534,83.6272582,ChIJpSxXpA9KIToRkr_m126TM8E,https://www.google.com/maps/place/?q=place_id:ChIJpSxXpA9KIToRkr_m126TM8E,part_353,2026-09-20 20:42:50
"Vikash Higher Secondary School, Bargarh",School,Secondary school,"Secondary school, College",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 93373 10441,http://odishavikash.com/,,,"VIKASH SCHOOL, BARAHAGUDA, CANAL CHOWK, Bargarh, Odisha 768040",768027,21.3467794,83.6662806,ChIJnyyHgw9KIToRWFqKcOooNKA,https://www.google.com/maps/place/?q=place_id:ChIJnyyHgw9KIToRWFqKcOooNKA,part_353,2026-09-20 20:42:50
Vidyasagar Academy,School,K-12 school,K-12 school,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 72051 81497,N/A,,,"Word 03, College Road, near Panchayat College, Odisha 768028",Trinath Nagar,21.3313123,83.6407136,ChIJlad6Ju5KIToRbu9nWFoQPE8,https://www.google.com/maps/place/?q=place_id:ChIJlad6Ju5KIToRbu9nWFoQPE8,part_353,2026-09-20 20:42:50
"George High School, Bargarh",School,Government School,Government School,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"8JP9+XH5, George High School Old Block (Office), Bargarh, Odisha 768028",George High School Old Block (Office),21.3373812,83.61899559999999,ChIJ_Yb4S5FKIToRs4spmlIkH_8,https://www.google.com/maps/place/?q=place_id:ChIJ_Yb4S5FKIToRs4spmlIkH_8,part_353,2026-09-20 20:42:50
Krishna Vikash Group of Institutions,School,Educational institution,Educational institution,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,https://www.krishnavikash.com/,3.9,,"Vikash Enclave, Barahguda Canal Chowk, National Highway 6, Bargarh, Odisha 768040",768027,21.347032,83.66466899999999,ChIJXSegTA5KIToRxGK5FFsGa94,https://www.google.com/maps/place/?q=place_id:ChIJXSegTA5KIToRxGK5FFsGa94,part_353,2026-09-20 20:42:50
"Odisha Adarsha Vidyalaya, Gobindpur, Bargarh",School,State Board School,State Board School,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"8GMF+97R, Gobindpur Rd, Gobindpur, Srigida, Odisha 768033",768027,21.333489399999998,83.5231392,ChIJbwu-uOK1JjoR3nFRTMqkuak,https://www.google.com/maps/place/?q=place_id:ChIJbwu-uOK1JjoR3nFRTMqkuak,part_353,2026-09-20 20:42:50
Janhapara Nodal High School,School,Higher secondary school,Higher secondary school,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"8PRM+X9V, Bargarh, Odisha 768027",768027,21.3424949,83.7334243,ChIJrZl7tjtIIToRiFbFCVBoXyI,https://www.google.com/maps/place/?q=place_id:ChIJrZl7tjtIIToRiFbFCVBoXyI,part_353,2026-09-20 20:42:51
Lurupali School Playground,School,Playground,Playground,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.6,49.0,"Lachida, Katabaga, Odisha 768027",768027,21.4007436,83.727567,ChIJVaJ1Kjk3IToRuALYxb6WUU0,https://www.google.com/maps/place/?q=place_id:ChIJVaJ1Kjk3IToRuALYxb6WUU0,part_353,2026-09-20 20:42:51
