business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Agrasen TradeDocs Pvt Ltd-Company Registration,Central Food License,ICEGATE,AD CODE,TRADEMARK,GST& Various Business Licenses",Company Registration Consultant,Chartered accountant,"Chartered accountant, Business administration service, Business development service, Business management consultant, Business to business service, Consultant, Import export company, Tax preparation service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70142 75245,https://www.agrasenservices.com/,5.0,,"290, opposite to Road Number 5, Shiv Vihar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Vishwakarma Industrial Area, Murlipura",26.979117799999997,75.769999,ChIJh3pV9nOzbTkR8GzlvYwaq6c,https://www.google.com/maps/place/?q=place_id:ChIJh3pV9nOzbTkR8GzlvYwaq6c,part_353,2026-09-20 20:18:33
"TRIPATHY & CO, CHARTERED ACCOUNTANTS",Company Registration Consultant,Chartered accountant,Chartered accountant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94396 51858,N/A,4.8,,"Back Side:, Vaishno Monarch Apartment Campus, 751010, Esplanade One Ln, Rasulgarh Industrial Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2903891,85.8557244,ChIJNfZ3WgQKGToRflL0GBX9TbQ,https://www.google.com/maps/place/?q=place_id:ChIJNfZ3WgQKGToRflL0GBX9TbQ,part_353,2026-09-20 20:18:33
SARS INDIA LIAISON PVT. LTD,Company Registration Consultant,Consultant,"Consultant, Architect, License bureau, Engineering consultant, Registration office",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97765 22386,http://www.sarsindialiaison.com/,5.0,,"4th Floor, Cowork Venue, New Annex Building, Arch Bishop's House, Plot No.9/16, C-2, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2789496,85.8450168,ChIJAQAAACQKGToRDBP_6U4IwhU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACQKGToRDBP_6U4IwhU,part_353,2026-09-20 20:18:33
Meerad Business Solutions,Company Registration Consultant,Business management consultant,Business management consultant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 85400 99000,https://meerad.in/,4.1,,"Bihar State Financial Corporation, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6127015,85.1414745,ChIJU0be6WNY7TkROLN6lUO4x1E,https://www.google.com/maps/place/?q=place_id:ChIJU0be6WNY7TkROLN6lUO4x1E,part_353,2026-09-20 20:18:33
Company Solutions,Company Registration Consultant,Accountant,"Accountant, Bookkeeping service, Business management consultant, Consultant, Intellectual property registry, Legal services, Paralegal services provider",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 73407 43407,http://www.companysolutions.in/,5.0,,"ground floor, Savitry Towers, 401, W VIP Rd, Zirakpur, Punjab 140603",767032,30.638522599999998,76.8150208,ChIJSRy95FvvDzkR8zazLylN2eY,https://www.google.com/maps/place/?q=place_id:ChIJSRy95FvvDzkR8zazLylN2eY,part_353,2026-09-20 20:18:33
Sujit Dash & Co,Company Registration Consultant,Certified public accountant,Certified public accountant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 75043 11111,N/A,3.7,,"Plot No - 102, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2978627,85.8233049,ChIJHXithPOnGToRm12o9BGQuB0,https://www.google.com/maps/place/?q=place_id:ChIJHXithPOnGToRm12o9BGQuB0,part_353,2026-09-20 20:18:33
BSS & Associates,Company Registration Consultant,Corporate office,Corporate office,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90400 51117,http://bssassociates.in/about-us/,4.8,,"N1-A/22 1st Floor, IRC Village, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2868319,85.8072242,ChIJbzGuIMwJGToRYbAPlyla4HE,https://www.google.com/maps/place/?q=place_id:ChIJbzGuIMwJGToRYbAPlyla4HE,part_353,2026-09-20 20:18:33
"Head Post Office, Balangir",Company Registration Consultant,Post office,Post office,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 6652 232 376,N/A,4.0,,"PF2M+QV5, NH-201, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7017378,83.4848042,ChIJMwQ6DpYOJDoRObdfraVJ67s,https://www.google.com/maps/place/?q=place_id:ChIJMwQ6DpYOJDoRObdfraVJ67s,part_353,2026-09-20 20:18:33
Akm Business Builder,Company Registration Consultant,Software company,"Software company, Legal services, Marketing agency, Marketing consultant",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 75046 89902,https://www.akmbusinessbuilder.com/,4.9,119.0,"Babaji pada, Brahmapura, Patnagarh, Gangasagar, Odisha 767025",Brahmapura,20.7073708,83.118495,ChIJKSVIyz87JDoRwqB2xKDLEbI,https://www.google.com/maps/place/?q=place_id:ChIJKSVIyz87JDoRwqB2xKDLEbI,part_353,2026-09-20 20:18:34
Shree Web Solutions,Company Registration Consultant,Website designer,"Website designer, Marketing consultant, Registration office",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98538 64289,http://www.shreewebsolutions.com/,4.9,14.0,"Koshal Chowk, near Indian Oil Petrol Pump, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6923329,83.4725572,ChIJMYN90osPJDoRg2ZpGiJOeAE,https://www.google.com/maps/place/?q=place_id:ChIJMYN90osPJDoRg2ZpGiJOeAE,part_353,2026-09-20 20:18:34
RegisterKaro - Bhubaneswar,Company Registration Consultant,Accounting firm,Accounting firm,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 92173 26570,https://www.registerkaro.in/,4.6,315.0,"Khata No-251/527, Plot No-48/1012, Saradeipur, Bhubaneswar, Odisha 751002",767032,20.2033248,85.8575365,ChIJSeUneY-hGToRkt_J835W018,https://www.google.com/maps/place/?q=place_id:ChIJSeUneY-hGToRkt_J835W018,part_353,2026-09-20 20:18:35
Aurix Business Corp Pvt Ltd,Company Registration Consultant,Tax consultant,Tax consultant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 73065 46276,http://www.aurixbusinesscorp.com/,5.0,187.0,"1st Floor,Alukka Arcade,Building No.14/219,NH 47 Muringoor,Pin-680 309, Thrissur, Keralam 680309",Muringoor,10.283357299999999,76.3435306,ChIJwWdfhr0DCDsR24gVpD5XQIw,https://www.google.com/maps/place/?q=place_id:ChIJwWdfhr0DCDsR24gVpD5XQIw,part_353,2026-09-20 20:18:35
AR ASSOCIATES,Company Registration Consultant,Auditor,"Auditor, Chartered accountant, Income tax help association, Lawyers association, Legal services, Tax collector's office, Tax consultant, Tax preparation, Tax preparation service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90614 13314,http://arassociates.org/,4.9,66.0,"Bus Stop, 2nd Floor, Muthappan Complex, Thrissur, Mannuthy Oorakom Rd, Paruvankulamgara, Kuttanellur, Thrissur, Keralam 680014","Paruvankulamgara, Kuttanellur",10.497511399999999,76.2548078,ChIJS5RGBCnxpzsRRDnf8rFBTOw,https://www.google.com/maps/place/?q=place_id:ChIJS5RGBCnxpzsRRDnf8rFBTOw,part_353,2026-09-20 20:18:35
Sana niwash,Company Registration Consultant,Housing society,Housing society,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,https://www.in-edf.com/#/pages/register/register?id=,,,"C8QV+MM4, Saintala, Odisha 767032",767032,20.439126899999998,83.344206,ChIJVxjlBO5vJDoRM2TZVgYRmBI,https://www.google.com/maps/place/?q=place_id:ChIJVxjlBO5vJDoRM2TZVgYRmBI,part_353,2026-09-20 20:18:35
Fortowl Corporate Strategists LLP,Company Registration Consultant,Certified public accountant,"Certified public accountant, Accounting firm, Bookkeeping service, Business management consultant, Tax consultant, Tax preparation service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98095 54949,http://www.fortowl.com/,5.0,54.0,"17/136/8(2), First Floor, Oryx Artium Thoppinmoola, Keralam 680618","Vonginisserly, Aranattukara",10.5153284,76.1984332,ChIJ3YoWqCzvpzsR2zCRIeHh_FM,https://www.google.com/maps/place/?q=place_id:ChIJ3YoWqCzvpzsR2zCRIeHh_FM,part_353,2026-09-20 20:18:35
NEXT WISE TAX CO,Company Registration Consultant,Tax consultant,Tax consultant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98323 17150,http://nextwisetaxco.website2.me/,5.0,27.0,"ASSAM more tarapara, near Bsf camp, Jalpaiguri, West Bengal 735102",767032,26.536019,88.69057769999999,ChIJt-84uFZ75DkRcy3d9dQ5b98,https://www.google.com/maps/place/?q=place_id:ChIJt-84uFZ75DkRcy3d9dQ5b98,part_353,2026-09-20 20:18:35
Raushin Tax And Accounting Services In Pune,Company Registration Consultant,Accounting firm,Accounting firm,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 91453 89696,https://raushin.com/,5.0,106.0,"Raut Chowk, Lane No. 3, Oxford Village, Kedari Nagar, Wanowrie, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.4828969,73.90061659999999,ChIJL0gVBJrrwjsRjpIJSq-2aV8,https://www.google.com/maps/place/?q=place_id:ChIJL0gVBJrrwjsRjpIJSq-2aV8,part_353,2026-09-20 20:18:35
Team AE's Business Solutions,Company Registration Consultant,Certified public accountant,"Certified public accountant, Business management consultant",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 85907 15554,http://teamae.in/,4.9,40.0,"near Moosakutty Memorial, near Townhall, Townhall, Perinthalmanna, Keralam 679322",Townhall,10.9784924,76.2274983,ChIJ8V73T6vNpzsR-CKSo_3T3yQ,https://www.google.com/maps/place/?q=place_id:ChIJ8V73T6vNpzsR-CKSo_3T3yQ,part_353,2026-09-20 20:18:35
