business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alliance Security Services,Security Guard Agency,Security guard service,Security guard service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 75338 07779,https://www.alliancesecurity.in/,4.3,,"18, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.323262099999997,78.0064235,ChIJH8Wu2Q8qCTkRDHiwqtgkab4,https://www.google.com/maps/place/?q=place_id:ChIJH8Wu2Q8qCTkRDHiwqtgkab4,part_353,2026-09-20 20:33:18
SHRI DANESHWARI MANPOWER SERVICES,Security Guard Agency,Security guard service,Security guard service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95886 33935,https://sdm-secure.com/,5.0,,"MIDC opposite side Chinchwad station, Telco Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, Pimpri Colony",18.6411837,73.7949427,ChIJF6jLtz-5wjsREUgcu4RjqTM,https://www.google.com/maps/place/?q=place_id:ChIJF6jLtz-5wjsREUgcu4RjqTM,part_353,2026-09-20 20:33:18
Security Services in Pimpri Chinchwad,Security Guard Agency,Security guard service,"Security guard service, Security service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70700 20202,https://securityservicesinmaharashtra.com/,4.4,,"near PCMC Hospital, Kashid Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Kashid Nagar, Pimple Gurav",18.590231799999998,73.8187457,ChIJTVVVUb-4wjsRQK47sV8XkT8,https://www.google.com/maps/place/?q=place_id:ChIJTVVVUb-4wjsRQK47sV8XkT8,part_353,2026-09-20 20:33:18
Alert Security Guard Service,Security Guard Agency,Security guard service,"Security guard service, Armed forces association, Border guard, Employment agency, Fire protection service, Municipal Guard, Security service, Security system installation service, Security system supplier, Women's protection service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98251 19374,N/A,4.4,,"1,2.3 First floor Vidhata Shopping Center Bhestan, Gujarat 395023",Bhestan,21.1327099,72.8526334,ChIJazKo-_VR4DsRPeY1ibgTrb0,https://www.google.com/maps/place/?q=place_id:ChIJazKo-_VR4DsRPeY1ibgTrb0,part_353,2026-09-20 20:33:18
Securage Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97848 55551,N/A,4.5,,"6th Floor, The Umed Heights, 611, ITI Rd, opp. CAZRI, Navkar Society, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342008","Navkar Society, Sector G, Shastri Nagar",26.2643496,72.9950587,ChIJ4agMSKOOQTkRsUgPeywNOwk,https://www.google.com/maps/place/?q=place_id:ChIJ4agMSKOOQTkRsUgPeywNOwk,part_353,2026-09-20 20:33:18
VIP Security & Bouncer Services,Security Guard Agency,Security guard service,Security guard service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 73509 70318,https://sites.google.com/view/vipbouncerservice/home,5.0,,"Sr.no.14, Thite Vasti, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Vasti, Thite Nagar, Kharadi",18.544731,73.94149999999999,ChIJy3wuS1PDwjsRRrQZxkWrGOk,https://www.google.com/maps/place/?q=place_id:ChIJy3wuS1PDwjsRRrQZxkWrGOk,part_353,2026-09-20 20:33:19
Bhuvneshwar Security Service (OPC) Pvt.Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79874 97048,N/A,4.6,,"H-2 ,TF -9,Vajpayee Nagar, Third Floor, Idgah Hills, Bhopal, Madhya Pradesh 462001",Idgah Hills,23.2730087,77.3789556,ChIJ7zQOowpofDkRYTOL37F5tIs,https://www.google.com/maps/place/?q=place_id:ChIJ7zQOowpofDkRYTOL37F5tIs,part_353,2026-09-20 20:33:19
Standard security service,Security Guard Agency,Security guard service,Security guard service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91634 47286,N/A,4.8,,"1st floor, 195 Block J, Sahapur, New Alipore, opposite Triangualr park, newalipore, Kolkata, West Bengal 700053","Block J, Sahapur, newalipore",22.5123961,88.32851869999999,ChIJBUEPIkNxAjoRiMmBs-K4vqY,https://www.google.com/maps/place/?q=place_id:ChIJBUEPIkNxAjoRiMmBs-K4vqY,part_353,2026-09-20 20:33:19
Saburi Security Agency,Security Guard Agency,Security guard service,Security guard service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79996 33307,https://saburiinvestigationagency.com/,4.6,,"F-01, plot, 13, Gulmohar Main Rd, above Uco Bank, Nav Door Sanchar Nagar, Gulmohar G3, Ishwar Nagar, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Nav Door Sanchar Nagar, Gulmohar G3, Ishwar Nagar, Gulmohar Colony",23.1935564,77.4355187,ChIJP6_1ZQZDfDkR7RjxXPcRgwM,https://www.google.com/maps/place/?q=place_id:ChIJP6_1ZQZDfDkR7RjxXPcRgwM,part_353,2026-09-20 20:33:19
Marwar Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Security service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94143 95168,https://www.marwarsecurity.com/,4.9,,"74, Khatipura Rd, Chand Bihari Nagar, Jaswant Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chand Bihari Nagar, Jaswant Nagar",26.932040999999998,75.75165199999999,ChIJAV8Nt3OzbTkRTzBHs-WZYN4,https://www.google.com/maps/place/?q=place_id:ChIJAV8Nt3OzbTkRTzBHs-WZYN4,part_353,2026-09-20 20:33:19
EMPOWERING SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96346 60504,http://empoweringsecurity.com/,4.7,,"Block -1, 185, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.324461,78.0295976,ChIJf5XKZ_IpCTkR75XGE8hs6nY,https://www.google.com/maps/place/?q=place_id:ChIJf5XKZ_IpCTkR75XGE8hs6nY,part_353,2026-09-20 20:33:19
Salamati Security & Personnel Force,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98245 67451,http://www.salamatisecurity.com/,4.6,,"3rd Floor, Silver Oaks Building, Opp HP Petrol Pump, Mahalaxmi, Vishwakunj Cross Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0120149,72.563165,ChIJ8_qnyIqEXjkRyvSpusSI5VM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRyvSpusSI5VM,part_353,2026-09-20 20:33:19
KINGSMEN (IND) SECURITY SERVICE PRIVATE LIMITED | SECURITY SERVICE IN BANGALORE | SECURITY AND HOUSEKEEPING IN BANGALORE,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99161 07029,https://www.kingsmen-ind.com/,4.8,,"Novel MSR Building, park, Subbaiah Reddy Colony, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956857999999999,77.7000884,ChIJRQpItzoTrjsR8N5JXM3p3pQ,https://www.google.com/maps/place/?q=place_id:ChIJRQpItzoTrjsR8N5JXM3p3pQ,part_353,2026-09-20 20:33:19
CHOUDHARY SECURITY FORCE PVT LTD,Security Guard Agency,Security service,Security service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99743 58622,https://www.choudharysecurityforcepvtltd.com/,4.8,19.0,"Shop no 19, Aerovista Arcade, Jarnail Enclave Phase 1, Aerocity, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Aerocity",30.657228399999997,76.819512,ChIJddkWs1nrDzkRy4iJbzNE5e0,https://www.google.com/maps/place/?q=place_id:ChIJddkWs1nrDzkRy4iJbzNE5e0,part_353,2026-09-20 20:33:20
KNS Bouncer Patna,Security Guard Agency,Security service,Security service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 62875 55207,https://knsbouncerpatna.com/,4.9,312.0,"Sri. Pramod Kumar, C/O:, Talab Par, near Radhakrishna Mandir, Shanti Niketan Colony, Mahatma Gandhi Nagar, Kumhrar, Patna, Bihar 800026","Shanti Niketan Colony, Mahatma Gandhi Nagar, Kumhrar",25.598576299999998,85.1790043,ChIJ7YEbQ5EraiYRdrQ1-AtbZqA,https://www.google.com/maps/place/?q=place_id:ChIJ7YEbQ5EraiYRdrQ1-AtbZqA,part_353,2026-09-20 20:33:20
Singh Bouncer Security Dehradun,Security Guard Agency,Security guard service,"Security guard service, Security service, Valet parking service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 63960 68262,https://www.instagram.com/singhbouncer_security?igsh=MWxsM2cwNWY2dTB3cQ==&utm_source=qr,5.0,81.0,"289, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.307892199999998,78.0212232,ChIJG3Gx8SqZ8CMRvAFIoolAN78,https://www.google.com/maps/place/?q=place_id:ChIJG3Gx8SqZ8CMRvAFIoolAN78,part_353,2026-09-20 20:33:20
Maharshi Security Agency,Security Guard Agency,Security guard service,Security guard service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 76764 00456,N/A,4.8,32.0,"233/1, 2nd cross, Kiran Tailores, Gowder Street, Post, Tindlu, Vidyaranyapura, Bengaluru, Karnataka 560097","Tindlu, Vidyaranyapura",13.0740789,77.567726,ChIJ5bANbgAZrjsRztBEvCQW_g4,https://www.google.com/maps/place/?q=place_id:ChIJ5bANbgAZrjsRztBEvCQW_g4,part_353,2026-09-20 20:33:20
Pawer Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98984 41102,https://pawer-security-services.grexa.site/,4.6,90.0,"S/8 Bejanwala Complex Tarwadi, Rander, Surat, Gujarat 395009","Bejanwala Complex, Rander",21.2059155,72.7986591,ChIJrfe7JWZN4DsRUObAIC8Ci_w,https://www.google.com/maps/place/?q=place_id:ChIJrfe7JWZN4DsRUObAIC8Ci_w,part_353,2026-09-20 20:33:20
Bengaluru Squad Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Dog breeder, Security service, Transportation escort service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99168 27658,https://blrsquad.com/,4.1,229.0,"#79, 1st Floor, B.Channasandra Bus Stop, Kasturinagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0105799,77.6591345,ChIJs8hK4ysRrjsRulsd3lZagFM,https://www.google.com/maps/place/?q=place_id:ChIJs8hK4ysRrjsRulsd3lZagFM,part_353,2026-09-20 20:33:21
SAFEGUARD SECURITY SERVICES,Security Guard Agency,Security service,Security service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,https://www.google.com/search?sourceid=chrome&nseg=safeguard+security+services+panchkula&q=safeguard+security+services+panchkula#mpd=editprofile/info,5.0,1.0,"2nd Floor, Mansa Devi Complex, SCO-25, Swastik Vihar, Sector 5, Panchkula, Haryana 134114","Swastik Vihar, Sector 5",30.7174049,76.8507204,ChIJ10YgoHCTDzkRvABd0dwDxW0,https://www.google.com/maps/place/?q=place_id:ChIJ10YgoHCTDzkRvABd0dwDxW0,part_353,2026-09-20 20:33:21
Super Security Service,Security Guard Agency,Security service,Security service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 751 246 2876,N/A,4.6,17.0,"The Legacy Plaza, Randhir Colony, Gayatri Nagar, Gwalior, Madhya Pradesh 474005","Randhir Colony, Gayatri Nagar",26.24541,78.21005459999999,ChIJFVMlS0_BdjkR-4LlMGWab18,https://www.google.com/maps/place/?q=place_id:ChIJFVMlS0_BdjkR-4LlMGWab18,part_353,2026-09-20 20:33:21
Pran Security Services Pvt. Ltd,Security Guard Agency,Security guard service,Security guard service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 74882 62494,http://www.pransecurity.com/,4.8,270.0,"71 D, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6321957,85.1092409,ChIJ17gnOipY7TkR1JCA1l8ssEM,https://www.google.com/maps/place/?q=place_id:ChIJ17gnOipY7TkR1JCA1l8ssEM,part_353,2026-09-20 20:33:21
Metas Security & Fire Services Pvt Ltd.,Security Guard Agency,Security service,Security service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 89625 98754,N/A,4.2,19.0,"K2 steel city, near Vijay Chowk, Avanti Vihar, Raipur, Chhattisgarh 492004","Avanti Vihar, Shankar Nagar",21.2487663,81.6748629,ChIJYQwx9_3dKDoRIESy0KzlVaE,https://www.google.com/maps/place/?q=place_id:ChIJYQwx9_3dKDoRIESy0KzlVaE,part_353,2026-09-20 20:33:21
Armour Security (India) Ltd,Security Guard Agency,Security guard service,Security guard service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98101 39833,http://www.armoursecurities.com/,4.1,41.0,"B-87, 2nd Floor, Block B, Defence Colony, New Delhi, Delhi 110024","Block B, Defence Colony",28.5686124,77.2259959,ChIJVVVVFVHiDDkRb5FDVpeDG-Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVHiDDkRb5FDVpeDG-Y,part_353,2026-09-20 20:33:21
Falcon Security & Allied Services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96636 08899,http://www.falcon-security.in/,4.8,6.0,"2nd Floor, Krishna Arcade, No. 823/9-100/1, Outer Ring Rd, next to Croma, Chelkere, Chikkatayappa Reddy Layout, Post, Kalyan Nagar, Bengaluru, Karnataka 560043","Chelkere, Chikkatayappa Reddy Layout, Post, Kalyan Nagar",13.025700899999999,77.6412361,ChIJIRPhVCAXrjsRfwHIckF1GDM,https://www.google.com/maps/place/?q=place_id:ChIJIRPhVCAXrjsRfwHIckF1GDM,part_353,2026-09-20 20:33:21
FLYING GROUP SECURITY SERVICES,Security Guard Agency,Security service,Security service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98261 33839,N/A,4.3,8.0,"D-31, Ring Road No. 1, Awadhpuri Colony, Bhatagaon, Raipur, Mathpurena, Chhattisgarh 492001","Awadhpuri Colony, Bhatagaon",21.216312,81.64045039999999,ChIJVVCKDsbdKDoR3QADAj8qx4k,https://www.google.com/maps/place/?q=place_id:ChIJVVCKDsbdKDoR3QADAj8qx4k,part_353,2026-09-20 20:33:21
Cobra Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.0,4.0,"Janjgir, Chhattisgarh 495669",767071,22.0445228,82.5462721,ChIJD7HUhMDBJzoRbFAfMnqgwbk,https://www.google.com/maps/place/?q=place_id:ChIJD7HUhMDBJzoRbFAfMnqgwbk,part_353,2026-09-20 20:33:21
K-Force Security Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Consultant, Fire alarm supplier, Fire protection service, Security system supplier, Security service, Security system installation service, Software company",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90413 76272,https://kforcesecurity.com/,4.1,9.0,"SCO 47/B, CITY HEART, market, Ludhiana - Chandigarh NH, near Katani restaurant, Janta Nagar, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301",Janta Nagar,30.745099099999997,76.6535784,ChIJ5Vvk7QrvDzkRCT-C7_Q2Jy8,https://www.google.com/maps/place/?q=place_id:ChIJ5Vvk7QrvDzkRCT-C7_Q2Jy8,part_353,2026-09-20 20:33:21
