business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OKCL OS-CIT COMPUTER PK ACADEMY,Computer Training Institute,Computer service,Computer service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94390 52251,N/A,4.8,,"Infront of, PK ACADEMY BUILDING, G.M University, behind Bharat Bhai Saloon, Fatak, Sakhipara, Sambalpur, Odisha 768003","Fatak, Sakhipara",21.476494499999998,83.9772113,ChIJkyaOKq0XIToREP9bDmW8i_g,https://www.google.com/maps/place/?q=place_id:ChIJkyaOKq0XIToREP9bDmW8i_g,part_353,2026-09-20 20:33:58
PITS Sambalpur,Computer Training Institute,Education center,Education center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99389 70456,https://www.instagram.com/thepitsstenographer?igsh=MWxmdTVmd3RtNXBkYw==,5.0,,"Entrance, to, Gopalmal Rd, near Mahamaya Temple, Fatak, Budharaja, Sambalpur, Odisha 768003","Fatak, Budharaja",21.4781454,83.9770717,ChIJU6Ccp4kWIToRXi-ZkQRMOKs,https://www.google.com/maps/place/?q=place_id:ChIJU6Ccp4kWIToRXi-ZkQRMOKs,part_353,2026-09-20 20:33:58
S3 Academy of Science and Technology,Computer Training Institute,Educational institution,Educational institution,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98530 58595,https://www.s3academy.in/,5.0,,"A.N. Guha Lane, Road, Sakhipara, Sambalpur, Odisha 768001","Road, Sakhipara",21.4742441,83.97729679999999,ChIJZy3nndMXIToRMvWFa3EsVzI,https://www.google.com/maps/place/?q=place_id:ChIJZy3nndMXIToRMvWFa3EsVzI,part_353,2026-09-20 20:33:58
BRIGHT FUTURE COACHING CENTRE,Computer Training Institute,Education center,Education center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 88478 17938,https://www.instagram.com/rasul.asike?igsh=MWRxNGljdjc2NHFzZA==,5.0,,"SH10, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.4637425,83.9801135,ChIJqy98AigXIToRkFujS6QFqHg,https://www.google.com/maps/place/?q=place_id:ChIJqy98AigXIToRkFujS6QFqHg,part_353,2026-09-20 20:33:58
Gurukul Coaching Institute,Computer Training Institute,Coaching Center,Coaching Center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80184 23031,https://gurukulcoachinginstitute.in/,5.0,,"opp. to वरुण रेसिडेंसी, Pradhan Pada, Sambalpur, Odisha 768004",Pradhan Pada,21.4873036,83.9856387,ChIJo2ZKIcMXIToRCpXbb6p6i24,https://www.google.com/maps/place/?q=place_id:ChIJo2ZKIcMXIToRCpXbb6p6i24,part_353,2026-09-20 20:33:58
"NICE,SAMBALPUR",Computer Training Institute,Institute of technology,Institute of technology,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 663 254 0008,N/A,3.4,21.0,"Budharaja Rd, S.R.I.T. Colony, Sakhipara, Sambalpur, Odisha 768004","S.R.I.T. Colony, Sakhipara",21.4861562,83.9832406,ChIJ0Qr-IY0WIToRjO_qZoTxt9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0Qr-IY0WIToRjO_qZoTxt9Q,part_353,2026-09-20 20:33:59
Bijay Computer Centre,Computer Training Institute,Education center,Education center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90786 60541,https://okcl.org/,5.0,,"Biju Pattnaik chowk, Bamra, Govindpur, Odisha 768221",768001,22.049687499999997,84.29431249999999,ChIJxd3mcWpfIDoRFsOgYIVfvnc,https://www.google.com/maps/place/?q=place_id:ChIJxd3mcWpfIDoRFsOgYIVfvnc,part_353,2026-09-20 20:34:00
City Computer,Computer Training Institute,Repair service,Repair service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94386 92947,N/A,4.8,,"1st Floor of Kishor TVS Ainthapali Sambalpur, Back Side of Tatanagar Petrol Pump, Sambalpur, Odisha 768006",Ainthapali,21.493901299999997,83.98199029999999,ChIJASiNnHEXIToRRau0YMFj_KQ,https://www.google.com/maps/place/?q=place_id:ChIJASiNnHEXIToRRau0YMFj_KQ,part_353,2026-09-20 20:34:00
OUR CAREER ACADEMY (OCA) JAMANKIRA,Computer Training Institute,Educational institution,Educational institution,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98613 20789,N/A,5.0,,"Degree College Road, in front of the Radhakrishna Temple, Radhakrushna Pada, Jamankira, Odisha 768107",Radhakrushna Pada,21.5365474,84.3913053,ChIJFzfeCzalIToRbDi14vVsVs0,https://www.google.com/maps/place/?q=place_id:ChIJFzfeCzalIToRbDi14vVsVs0,part_353,2026-09-20 20:34:00
BABA COMPUTERS,Computer Training Institute,Computer store,Computer store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 51588,N/A,3.9,,"MAIN ROAD, opp. UCO BANK REGIONAL OFFICE, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.489581599999998,83.9848186,ChIJHyWwuQYXIToRP7eyrEQgZaI,https://www.google.com/maps/place/?q=place_id:ChIJHyWwuQYXIToRP7eyrEQgZaI,part_353,2026-09-20 20:34:00
"THE ORiON SERVICE, Baraipali, Sambalpur",Computer Training Institute,Computer service,Computer service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.0,,"ishani building, NH 46, near Bandhan Marriage Hall, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.499026,83.95655699999999,ChIJgWEYLXgXIToRYOkhQzndPMk,https://www.google.com/maps/place/?q=place_id:ChIJgWEYLXgXIToRYOkhQzndPMk,part_353,2026-09-20 20:34:00
HP World - Sambalpur,Computer Training Institute,Computer store,Computer store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70390 73257,https://www.hpworldstores.in/,4.8,,"Ground Floor, Buddha Raja, Ainthapali Rd, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.486684699999998,83.98360459999999,ChIJ7RR0ZOzlIDoRgVRizNONhyU,https://www.google.com/maps/place/?q=place_id:ChIJ7RR0ZOzlIDoRgVRizNONhyU,part_353,2026-09-20 20:34:00
Serveline,Computer Training Institute,Computer service,"Computer service, Computer repair service",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 73810 30833,N/A,3.9,,"M-0/2, Dayasagar Complex, near Petrol Pump, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4822976,83.9808906,ChIJKRttaYwWIToRV83EbEZ9jy0,https://www.google.com/maps/place/?q=place_id:ChIJKRttaYwWIToRV83EbEZ9jy0,part_353,2026-09-20 20:34:00
Orscop Communication,Computer Training Institute,Computer store,"Computer store, Computer Hardware Company, Computer repair service, Computer Wholesaler",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 85960 28559,N/A,4.2,,"infont of odia u.p.school, Dhankauda Main Rd, near pani tanki, Dhanakauda, Sambalpur, Odisha 768001",Dhanakauda,21.4700624,83.99469189999999,ChIJLRITupgWIToRR-IAVbXOIK0,https://www.google.com/maps/place/?q=place_id:ChIJLRITupgWIToRR-IAVbXOIK0,part_353,2026-09-20 20:34:00
