business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE FANCY & GIFT CORNER,Gifting,Gift shop,Gift shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 79786 34865,N/A,4.5,17.0,"Udyanbandh, Odisha 766106",767035,20.5638562,82.6433661,ChIJobXZJwDBJToRmVAmZC3_yU4,https://www.google.com/maps/place/?q=place_id:ChIJobXZJwDBJToRmVAmZC3_yU4,part_353,2026-09-20 20:19:59
SUSHANTA FANCY,Gifting,Gift shop,Gift shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 97774 77402,N/A,5.0,81.0,"Sushanta fancy, near school, Dedarha, Baijalsagar, Odisha 767027",767035,20.7614542,82.9712019,ChIJG9yECAAtJDoRVm1vr_VQP8U,https://www.google.com/maps/place/?q=place_id:ChIJG9yECAAtJDoRVm1vr_VQP8U,part_353,2026-09-20 20:19:59
Pariwar Mart,Gifting,Gift shop,"Gift shop, Store",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99385 74739,N/A,,,"opposite Govt Hospital, Sindhekela, Odisha 767035",767035,20.227071499999997,82.9389506,ChIJP5wWC2JVJDoRXm1Iepu0rRc,https://www.google.com/maps/place/?q=place_id:ChIJP5wWC2JVJDoRXm1Iepu0rRc,part_353,2026-09-20 20:19:59
Chandni Fancy Store,Gifting,Gift shop,Gift shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99374 87912,N/A,4.0,2.0,"Bhalumunda, Badamula, Odisha 767040",767035,20.3439256,82.8487784,ChIJk6Hc3butJToRjo83-Ocj4wo,https://www.google.com/maps/place/?q=place_id:ChIJk6Hc3butJToRjo83-Ocj4wo,part_353,2026-09-20 20:19:59
Jagadamba Gift mall,Gifting,Gift shop,Gift shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.4,40.0,"5C88+GC9, Convent Rd, Gautam Nagar, New Colony, Rayagada, Odisha 765001","Gautam Nagar, New Colony",19.1662946,83.4161103,ChIJJY1b8qlEOzoRMLM5jjc1vgA,https://www.google.com/maps/place/?q=place_id:ChIJJY1b8qlEOzoRMLM5jjc1vgA,part_353,2026-09-20 20:20:00
Milan Gift House,Gifting,Gift shop,Gift shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.7,47.0,"5CF9+82F, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1733095,83.41753279999999,ChIJU2HsMKxEOzoR22-KtWF4eJ0,https://www.google.com/maps/place/?q=place_id:ChIJU2HsMKxEOzoR22-KtWF4eJ0,part_353,2026-09-20 20:20:00
OMM GIFT POINT,Gifting,Gift shop,Gift shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 82499 29489,N/A,4.8,228.0,"12, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563666,85.8330862,ChIJQURtTwynGToRHz30JQjXxOU,https://www.google.com/maps/place/?q=place_id:ChIJQURtTwynGToRHz30JQjXxOU,part_353,2026-09-20 20:20:00
Sajawat Gift shop,Gifting,Gift shop,Gift shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 73815 34162,N/A,4.6,65.0,"K9 A - 313, near mahakaleswar Temple, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2385387,85.7616647,ChIJhWnGmNCnGToRPul7EF_i6Ok,https://www.google.com/maps/place/?q=place_id:ChIJhWnGmNCnGToRPul7EF_i6Ok,part_353,2026-09-20 20:20:00
Smitten Gifts & Wedding invitations,Gifting,Gift shop,"Gift shop, Wedding service, Wedding store",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 70086 86295,https://www.instagram.com/smitten_gifts/.site/?utm_source=gmb&utm_medium=referral,4.9,151.0,"PS Arcade, 402, CS Pur Road, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.330709499999998,85.8275073,ChIJ_Ye6JYcJGToR__0Wgins42Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Ye6JYcJGToR__0Wgins42Y,part_353,2026-09-20 20:20:00
TM Cards & Corporate Gifts (Treasure Moments),Gifting,Invitation printing service,Invitation printing service,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 78490 44181,https://treasuremoments.in/,5.0,63.0,"1st floor, Cell City, in front of SBI Main Branch, Keonjhar, Odisha 758001",767035,21.6344596,85.60656379999999,ChIJExNpSJcFHzoRXtCQyFe6c6M,https://www.google.com/maps/place/?q=place_id:ChIJExNpSJcFHzoRXtCQyFe6c6M,part_353,2026-09-20 20:20:00
