business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokanath Home Services,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Electrical installation service, House cleaning service, Painter, Steel fabricator, Tile contractor",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98614 68448,https://lokanathhomeservices.com/,4.7,,"A6/37, Indira Housing Colony, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalgarh",20.2168644,85.8492948,ChIJC0lyacOnGToRwwILkM7KW-M,https://www.google.com/maps/place/?q=place_id:ChIJC0lyacOnGToRwwILkM7KW-M,part_353,2026-09-20 20:18:19
Odisha Smart Service,Plumber,Plumber,Plumber,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 89173 71419,https://odishasmartservice.com/,4.5,,"Plot no -2717, Bibekanandamarg, Maharana Sahi, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.246856899999997,85.8360922,ChIJuZJCNyWnGToRSiPe89L1nh8,https://www.google.com/maps/place/?q=place_id:ChIJuZJCNyWnGToRSiPe89L1nh8,part_353,2026-09-20 20:18:19
Pramod Plumber Service,Plumber,Plumber,Plumber,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97829 44126,http://pramodplumber.website2.me/,4.6,,"Ridhi Sidhi Petrol Pump, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.853951799999997,75.7612568,ChIJ9bey0QK1bTkRTSQ8qUx-qIY,https://www.google.com/maps/place/?q=place_id:ChIJ9bey0QK1bTkRTSQ8qUx-qIY,part_353,2026-09-20 20:18:19
Pk plumbing services,Plumber,Plumber,"Plumber, Water Tank Cleaners",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 80180 34158,https://pkplumbingservices.bhubaneswaronline.in/,4.9,,"Satya Vihar Marg, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3107178,85.867937,ChIJmb5HJcQLGToRKEDqtSnTs-4,https://www.google.com/maps/place/?q=place_id:ChIJmb5HJcQLGToRKEDqtSnTs-4,part_353,2026-09-20 20:18:19
Ram Residential Plumbing Services,Plumber,Plumber,Plumber,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 91784 24778,N/A,3.7,,"Gunipada, Birmaharajpur, Ufula, Odisha 767018",Gunipada,20.865291499999998,84.044153,ChIJI-eJqlPbIzoRFeb6b6sVNw8,https://www.google.com/maps/place/?q=place_id:ChIJI-eJqlPbIzoRFeb6b6sVNw8,part_353,2026-09-20 20:18:19
MPJ PLUMBING SOLUTION,Plumber,Plumber,Plumber,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 95556 86859,N/A,5.0,,"54M7+6Q4, Badada, Odisha 757050",767032,22.1830121,86.1144491,ChIJz-UOLMhyHjoRsZlnj3oY-8o,https://www.google.com/maps/place/?q=place_id:ChIJz-UOLMhyHjoRsZlnj3oY-8o,part_353,2026-09-20 20:18:19
Aqua Plumbings Pvt. Ltd.,Plumber,Manufacturer,"Manufacturer, Plumbing supply store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94127 27706,http://www.plumberbathware.com/,4.6,,"GAUR UDYOG KENDRA, NH2, Sarai Azamabad, Mathura, Uttar Pradesh 281001",Sarai Azamabad,27.5302901,77.6580343,ChIJOS3dyItxczkRyRRGhrMzBt4,https://www.google.com/maps/place/?q=place_id:ChIJOS3dyItxczkRyRRGhrMzBt4,part_353,2026-09-20 20:18:20
National Plumbing House,Plumber,Bathroom supply store,Bathroom supply store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 78900 56000,N/A,3.8,,"National Plumbing House, 9d, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685789,88.3601645,ChIJfUrX6at3AjoRWF6vMz2cZdM,https://www.google.com/maps/place/?q=place_id:ChIJfUrX6at3AjoRWF6vMz2cZdM,part_353,2026-09-20 20:18:20
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Plumber,Pipe supplier,Pipe supplier,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_353,2026-09-20 20:18:20
Sharma Hardware & Sanitary,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Pipes Wholesaler, Hardware store, Plumbing supply store, Sanitary inspection, Service Apartment",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.9,,"Shop No.11, Sheopur Rd, opposite Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8109798,75.8060674,ChIJd7OcOAevJzoRmp030bS5hc0,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRmp030bS5hc0,part_353,2026-09-20 20:18:20
Aagam Sanitation,Plumber,Bathroom supply store,"Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Kitchen supply store, Pipes Wholesaler",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70002 70655,N/A,4.9,,"G6, New Siyaganj Rd, opposite Chimney, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7234815,75.86639699999999,ChIJL2cNuBL9YjkR3TRVmDT88es,https://www.google.com/maps/place/?q=place_id:ChIJL2cNuBL9YjkR3TRVmDT88es,part_353,2026-09-20 20:18:20
Kalapurna Traders,Plumber,Plumber,"Plumber, Furniture Manufacturer, Furniture store, Furniture wholesaler, Garden Furniture Store, Hardware store, Office furniture store, Pipes Wholesaler, Bathroom supply store, Tent House Supplier",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 78797 77157,https://kalapurna-traders.grexa.site/,4.9,,"Bhatagaon Chowk, Jalgrah Marg, near Interstate Bus Depot, Raipur, Chhattisgarh 492013","Ravanbhatha, Patel Para",21.217907,81.62675329999999,ChIJBfDR_RDdKDoRnaorKbTwkYo,https://www.google.com/maps/place/?q=place_id:ChIJBfDR_RDdKDoRnaorKbTwkYo,part_353,2026-09-20 20:18:20
SHARAN PIPE CORPORATION,Plumber,Plumbing supply store,"Plumbing supply store, Hardware store, Pipe supplier, Pipes Wholesaler",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98422 09396,N/A,4.6,,"69, NGR St, Siddhapudur, Lakshmi Mills Colony, Pappanaickenpalayam, Coimbatore, Tamil Nadu 641037","Siddhapudur, Lakshmi Mills Colony",11.017044499999999,76.9777694,ChIJkXe_5zFYqDsRg10rcFf_N_M,https://www.google.com/maps/place/?q=place_id:ChIJkXe_5zFYqDsRg10rcFf_N_M,part_353,2026-09-20 20:18:20
BABA SANITARY & HARDWARE,Plumber,Bathroom supply store,Bathroom supply store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99931 10115,N/A,4.6,,"M I G Main Road, CIRCLE, near PATNIPURA, Indore, Madhya Pradesh 452011",Somnath Ki Nai Chal,22.7382775,75.88361809999999,ChIJEZRiXG39YjkRJbYfL_Kpywk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJbYfL_Kpywk,part_353,2026-09-20 20:18:20
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98749 86190,N/A,5.0,,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_353,2026-09-20 20:18:20
Distributor House,Plumber,Plumbing supply store,"Plumbing supply store, Supplier",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98260 12085,N/A,5.0,,"Shalimar Plaza 12, Jawahar Marg, Near Patel Bridge, Ida Building, Jawahar Marg, Indore, Madhya Pradesh 452007","Nihalpura, Rajwada",22.7162966,75.85393189999999,ChIJj6Gq5gn9YjkRN1QuIEcJDAE,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRN1QuIEcJDAE,part_353,2026-09-20 20:18:20
Shree Shakti Enterprises,Plumber,Hardware store,Hardware store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99381 02030,N/A,5.0,,"Vishal Mega Mart, Near, Bhawanipatna, Odisha 766001",Bazarpada,19.9115799,83.16924089999999,ChIJj0tDaF_rJDoRZzACiHyoKrs,https://www.google.com/maps/place/?q=place_id:ChIJj0tDaF_rJDoRZzACiHyoKrs,part_353,2026-09-20 20:18:20
Keshri Pipe & Fittings,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Bathroom remodeler, Bathroom supply store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,http://www.keshripipes.com/,4.7,,"Main road, Kota Rd, near Disha College, Raipur, Raipur, Chhattisgarh 492009",Kota,21.2502031,81.6163648,ChIJY7SHHu_dKDoRzerDH92LLB0,https://www.google.com/maps/place/?q=place_id:ChIJY7SHHu_dKDoRzerDH92LLB0,part_353,2026-09-20 20:18:20
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,https://aquini.com/,4.6,,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_353,2026-09-20 20:18:20
