business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance Mobile Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99372 14080,N/A,3.3,35.0,"Varun Plaza, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.489842799999998,83.98478879999999,ChIJFQUzefIWIToR9TueN5F-fYw,https://www.google.com/maps/place/?q=place_id:ChIJFQUzefIWIToR9TueN5F-fYw,part_353,2026-09-20 20:34:02
AVIT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90404 95417,N/A,4.5,25.0,"Asha jyoti market complex, Golbazar Rd, near Sujata hotel, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.467976099999998,83.9760668,ChIJ_2_g6BgXIToR0lBUn2YKhJo,https://www.google.com/maps/place/?q=place_id:ChIJ_2_g6BgXIToR0lBUn2YKhJo,part_353,2026-09-20 20:34:02
Padhi Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70082 61477,N/A,5.0,2.0,"school, Near, Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.467301499999998,83.97061529999999,ChIJuSau8rEXIToRQcvBqAx2mus,https://www.google.com/maps/place/?q=place_id:ChIJuSau8rEXIToRQcvBqAx2mus,part_353,2026-09-20 20:34:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 87630 94809,https://bsnl.co.in/,,,"Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.457165399999997,83.9851139,ChIJJWme2tIVIToR9LwAha_rGB4,https://www.google.com/maps/place/?q=place_id:ChIJJWme2tIVIToR9LwAha_rGB4,part_353,2026-09-20 20:34:02
"Itel, Infinix & Tecno Mobile Carlcare Service Centre (Odisha)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70089 00831,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,2.3,3.0,"Jyoti Market, 1st Floor, Budharaja, Dist- Sambalpur, Odisha , Budharaja , Odisha Budharaja, Odisha 768004",Budharaja,21.48172,83.980081,ChIJZfETTQkXIToRTHp5Wwl4cr0,https://www.google.com/maps/place/?q=place_id:ChIJZfETTQkXIToRTHp5Wwl4cr0,part_353,2026-09-20 20:34:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94396 10594,https://bsnl.co.in/,,,"parmanpur,parmanpur,parmanpur, Odisha 768200",Dalaipara,21.461537999999997,83.972853,ChIJmxrv1KAVIToRp8l14t8j2jA,https://www.google.com/maps/place/?q=place_id:ChIJmxrv1KAVIToRp8l14t8j2jA,part_353,2026-09-20 20:34:02
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Telecommunications contractor, Telephone company",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 73819 69280,https://stores.myvi.in/vi-vodafone-idea-mini-store-samleswari-enterprises-telecommunications-service-provider-lakshmi-talkies-road-sambalpur-325037/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Golbazar Rd, near Government Bus Stand, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.468210799999998,83.97525329999999,ChIJjYVcm-UXIToRK2frCmu8HYg,https://www.google.com/maps/place/?q=place_id:ChIJjYVcm-UXIToRK2frCmu8HYg,part_353,2026-09-20 20:34:02
Samleswari Enterprises,IT and Telecom Services,Electronics repair shop,Electronics repair shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"SAMLESWARI ENTERPRISES, near RD OFFICE, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.468225099999998,83.9822045,ChIJhSKqCwAXIToRLZInMBi9Qb8,https://www.google.com/maps/place/?q=place_id:ChIJhSKqCwAXIToRLZInMBi9Qb8,part_353,2026-09-20 20:34:02
Sigitek Software Services,IT and Telecom Services,Software company,Software company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98614 29707,http://www.sigitek.com/,5.0,,"Vss Marg Road, Colony, opposite to All India Radio ColonyStaff Quarter, Sambalpur, Odisha 768001",Pattnayakpada,21.4688308,83.97357679999999,ChIJP36a01cXIToRqDxUBfRK0iM,https://www.google.com/maps/place/?q=place_id:ChIJP36a01cXIToRqDxUBfRK0iM,part_353,2026-09-20 20:34:02
Dash Enterprises,IT and Telecom Services,Electronics store,"Electronics store, Appliance store, Cell phone accessory store, Cell phone store, DVD store, Electronics Company",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97763 24116,N/A,4.4,5.0,"FXMJ+8MV, Budharaja Rd, Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Budharaja",21.483361499999997,83.98167529999999,ChIJayctXowWIToRsPtfIPgE2xk,https://www.google.com/maps/place/?q=place_id:ChIJayctXowWIToRsPtfIPgE2xk,part_353,2026-09-20 20:34:04
