business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sidh Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.8,,"New National Highway, near Raisham Farm, Parwal, Dehradun, Uttarakhand 248007",Parwal,30.3343584,77.8881925,ChIJ-bosZ14rDzkRapTViafjTTs,https://www.google.com/maps/place/?q=place_id:ChIJ-bosZ14rDzkRapTViafjTTs,part_353,2026-09-20 20:33:15
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer club, Sports club",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_353,2026-09-20 20:33:15
Ball Of Duty,Sports Academy and Turf Ground,Playground,Playground,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94113 07169,N/A,5.0,,"Tunwala Rd, near Mathura Farms and JB International School, Bangakhala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Bangakhala, Raipur",30.293299599999997,78.0957069,ChIJSVRaW6kpCTkRsMEBTomNIuc,https://www.google.com/maps/place/?q=place_id:ChIJSVRaW6kpCTkRsMEBTomNIuc,part_353,2026-09-20 20:33:15
Tirupati Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 63968 09348,http://tirupaticricketacademy.com/,4.9,,"167, Chowk, Suman Nagar, Old Officer's Colony, Dharampur, Dehradun, Uttarakhand 248001","Suman Nagar, Old Officer's Colony, Dharampur",30.303265099999997,78.0458274,ChIJF1DJnXUpCTkR2uLKzwQihqM,https://www.google.com/maps/place/?q=place_id:ChIJF1DJnXUpCTkR2uLKzwQihqM,part_353,2026-09-20 20:33:15
Slide N Tackle Football Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Soccer field",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97783 62235,https://www.instagram.com/slidentackle/,4.3,,"8.490634414073202, 76.995565017883, Punnakkamugal Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4906618,76.9956589,ChIJJ00VtcS7BTsRcUZMFCKQg7k,https://www.google.com/maps/place/?q=place_id:ChIJJ00VtcS7BTsRcUZMFCKQg7k,part_353,2026-09-20 20:33:16
Sage sports,Sports Academy and Turf Ground,Stadium,Stadium,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91947 06216,http://www.sagesports.in/,4.8,,"1090 Chauraha, River Front, near Chatori gali, Gomti Nagar, Lucknow, Uttar Pradesh 226001",Gomti Nagar,26.8419591,80.9658523,ChIJB9exIBj9mzkR-81jfljhrUY,https://www.google.com/maps/place/?q=place_id:ChIJB9exIBj9mzkR-81jfljhrUY,part_353,2026-09-20 20:33:16
Kids Kingdom Multi Sports-Arena,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports Association",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 72339 18999,N/A,3.3,,"5/351, D/5/351, Viraj Khand - 5, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand - 5, Viraj Khand, Gomti Nagar",26.858920899999998,81.0264182,ChIJQT4TegDjmzkRdKr2faE1_AY,https://www.google.com/maps/place/?q=place_id:ChIJQT4TegDjmzkRdKr2faE1_AY,part_353,2026-09-20 20:33:16
Sage Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.3,,"RXR8+P4Q, La Martiniere College Bandh, New Colony, Jiamau, Lucknow, Uttar Pradesh 226001","New Colony, Jiamau",26.842135,80.9656904,ChIJP3XuUgD9mzkRrDUf83u79Io,https://www.google.com/maps/place/?q=place_id:ChIJP3XuUgD9mzkRrDUf83u79Io,part_353,2026-09-20 20:33:16
Sports Bay,Sports Academy and Turf Ground,Playground,Playground,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96332 65111,N/A,4.3,,"near MAYOORI LE MEGAZINE FURNITURE, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4575994,76.9997668,ChIJf1nHsWu7BTsRiq0pKR6t-wI,https://www.google.com/maps/place/?q=place_id:ChIJf1nHsWu7BTsRiq0pKR6t-wI,part_353,2026-09-20 20:33:16
Neelakanta Sports Hub,Sports Academy and Turf Ground,Athletic field,Athletic field,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.0,,"FW6V+M4R, NH Bypass Service Rd, Aryankuzhi, Muttathara, Thiruvananthapuram, Keralam 695008","Aryankuzhi, Muttathara",8.4617471,76.94275809999999,ChIJk4hhP-u7BTsRdE_Qg6NRjXE,https://www.google.com/maps/place/?q=place_id:ChIJk4hhP-u7BTsRdE_Qg6NRjXE,part_353,2026-09-20 20:33:16
Cricket stadium SGPGI,Sports Academy and Turf Ground,Playground,Playground,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.5,,"PWXQ+2V, Haibat Mau Mawaiya, Lucknow, Uttar Pradesh 226014",Haibat Mau Mawaiya,26.7475281,80.939673,ChIJVUOpv_j7mzkRR2l-GyOwAUs,https://www.google.com/maps/place/?q=place_id:ChIJVUOpv_j7mzkRR2l-GyOwAUs,part_353,2026-09-20 20:33:16
Multisports Turf,Sports Academy and Turf Ground,Sports club,Sports club,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90297 91945,N/A,4.2,,"Morland Rd, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9724766,72.8269795,ChIJOxJAGGjP5zsRuxk0vz3u998,https://www.google.com/maps/place/?q=place_id:ChIJOxJAGGjP5zsRuxk0vz3u998,part_353,2026-09-20 20:33:16
PlayPro7 Sports Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Futsal court, Playground, Soccer club",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93635 45828,N/A,4.3,,"30, Temple Town Street, Tiruneermalai Main Rd, Chromepet, Tambaram, Tamil Nadu 600132",Chromepet,12.961223299999999,80.1235737,ChIJVcQWvy5fUjoR1FeLsakAzNs,https://www.google.com/maps/place/?q=place_id:ChIJVcQWvy5fUjoR1FeLsakAzNs,part_353,2026-09-20 20:33:16
SAG Artificial Turf Ground,Sports Academy and Turf Ground,Playground,Playground,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.3,,"7XP6+FP7, Fatorda, Margao, Goa 403601",Fatorda,15.286157999999999,73.9618103,ChIJyedtmN-zvzsRM7cn_sHutMg,https://www.google.com/maps/place/?q=place_id:ChIJyedtmN-zvzsRM7cn_sHutMg,part_353,2026-09-20 20:33:16
Turf 09 Sports Arena,Sports Academy and Turf Ground,Football club,"Football club, Cricket ground, Futsal court",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88709 33309,N/A,4.8,,"Plot No: 2C, Velavan Street, Kurinji Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Kurinji Nagar, Kurunji Nagar Extension, Sathanur, K K Nagar",10.7485898,78.68920899999999,ChIJFWHgVX6LqjsRbvmBnTCpekk,https://www.google.com/maps/place/?q=place_id:ChIJFWHgVX6LqjsRbvmBnTCpekk,part_353,2026-09-20 20:33:16
Qube Sportz Arena - Pickleball & Turf,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Cricket ground, Pickleball court",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95858 77888,N/A,4.5,,"near Vellalar Vidyalaya CBSE School, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3274963,77.6714303,ChIJUSdXL11vqTsRV462l-BFEUM,https://www.google.com/maps/place/?q=place_id:ChIJUSdXL11vqTsRV462l-BFEUM,part_353,2026-09-20 20:33:16
Turf Trichy Empires,Sports Academy and Turf Ground,Sports club,Sports club,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90929 12024,http://turftrichy.com/,4.7,,"MIET, Tiruchirappalli, Gundur, Tamil Nadu 620007",767071,10.727180599999999,78.7203996,ChIJ1X00WwCLqjsREiFMohf1WKE,https://www.google.com/maps/place/?q=place_id:ChIJ1X00WwCLqjsREiFMohf1WKE,part_353,2026-09-20 20:33:16
TURF-45,Sports Academy and Turf Ground,Sports club,Sports club,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91599 91592,N/A,4.7,,"3rd cross, RPF Road, K K Nagar, Tiruchirappalli, Tamil Nadu 620021",K K Nagar,10.7739041,78.6872377,ChIJjxoHv371qjsR_HIaMpIqH-s,https://www.google.com/maps/place/?q=place_id:ChIJjxoHv371qjsR_HIaMpIqH-s,part_353,2026-09-20 20:33:16
Sports turf,Sports Academy and Turf Ground,Sports club,Sports club,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,,,"4595+JHW, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600045","Venkatapuram, Ambattur",13.1191249,80.1589566,ChIJc8f8OpNjUjoRefNv1LAVt0Q,https://www.google.com/maps/place/?q=place_id:ChIJc8f8OpNjUjoRefNv1LAVt0Q,part_353,2026-09-20 20:33:16
