business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.k travel,Tour and Travel Operator,Travel agency,Travel agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,10.0,"ayurvedic college bag site, Vip road, near chandi mandir, Tulsi Nagar, Balangir, Khujenpali, Odisha 767001",Tulsi Nagar,20.690347799999998,83.48389639999999,ChIJgRzn7tcPJDoRU1fXOfNgjyI,https://www.google.com/maps/place/?q=place_id:ChIJgRzn7tcPJDoRU1fXOfNgjyI,part_353,2026-09-20 20:18:14
Amarnath tour and travels(Urbania 16seater),Tour and Travel Operator,Tour agency,Tour agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97765 42595,N/A,,,"At-Aquarium house, Old SBI Rd, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7062816,83.4937121,ChIJ39acmQ0PJDoR4uni8WnHvME,https://www.google.com/maps/place/?q=place_id:ChIJ39acmQ0PJDoR4uni8WnHvME,part_353,2026-09-20 20:18:14
Shree Chakra Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82498 27124,N/A,5.0,2.0,"BARGARH - BORIGUMA HIGHWAY, N.H. 26, Palace Line, Balangir, Odisha 767001","N.H. 26, Palace Line",20.6946875,83.47518749999999,ChIJ01Uo2AsPJDoRtgYIUzom3A0,https://www.google.com/maps/place/?q=place_id:ChIJ01Uo2AsPJDoRtgYIUzom3A0,part_353,2026-09-20 20:18:14
Shobha tour and travels,Tour and Travel Operator,Travel agency,Travel agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82803 27024,N/A,,,"Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7011108,83.4846069,ChIJwzRtDAAPJDoRdFIIV6-_oHQ,https://www.google.com/maps/place/?q=place_id:ChIJwzRtDAAPJDoRdFIIV6-_oHQ,part_353,2026-09-20 20:18:14
Satpathy Travels,Tour and Travel Operator,Travel agency,Travel agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94388 28589,N/A,4.1,41.0,"Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7034785,83.48612639999999,ChIJ7RjEZ4QOJDoRZZYWH6bE5Ww,https://www.google.com/maps/place/?q=place_id:ChIJ7RjEZ4QOJDoRZZYWH6bE5Ww,part_353,2026-09-20 20:18:14
Kingfisher travels,Tour and Travel Operator,Tour operator,Tour operator,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"MFXM+6Q8, Rajendra Para, near Durga mandap, Balangir, Odisha 767001",767032,20.6980447,83.4844492,ChIJa1OUdgAPJDoRRij4S0tj_oM,https://www.google.com/maps/place/?q=place_id:ChIJa1OUdgAPJDoRRij4S0tj_oM,part_353,2026-09-20 20:18:14
Similipal Tour Operator,Tour and Travel Operator,Travel agency,Travel agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70080 63898,http://www.simlipaltours.com/,4.7,181.0,"Sub . KARANJIA, Jashipur, Odisha 757047",767032,21.9680792,86.07790539999999,ChIJdYvKwdllHjoRuNevylmRPdc,https://www.google.com/maps/place/?q=place_id:ChIJdYvKwdllHjoRuNevylmRPdc,part_353,2026-09-20 20:18:14
rudra tour & travels balangir,Tour and Travel Operator,Tour operator,Tour operator,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96680 38535,N/A,5.0,2.0,"Railway Station Rd, Balangir, Khujenpali, Odisha 767001",767032,20.6948297,83.48925059999999,ChIJVYzuTEgPJDoRM9oSXFSDwSY,https://www.google.com/maps/place/?q=place_id:ChIJVYzuTEgPJDoRM9oSXFSDwSY,part_353,2026-09-20 20:18:14
RAJPUT TRAVELS AGENCY,Tour and Travel Operator,Travel agency,Travel agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70081 23411,N/A,4.5,16.0,"ABSS Rd, Balangir, Odisha 767001",767032,20.7063353,83.48995579999999,ChIJyaxnJ74PJDoRBXXp3fIwIck,https://www.google.com/maps/place/?q=place_id:ChIJyaxnJ74PJDoRBXXp3fIwIck,part_353,2026-09-20 20:18:14
AK Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98537 93330,N/A,4.9,,"near Hanuman Mandir, Bangomunda, Odisha 767040",767032,20.3396589,82.9106633,ChIJHbgGMLpTJDoRPl8jIHc9Zfc,https://www.google.com/maps/place/?q=place_id:ChIJHbgGMLpTJDoRPl8jIHc9Zfc,part_353,2026-09-20 20:18:15
Travel Zone India,Tour and Travel Operator,Travel agency,"Travel agency, Cruise agency, Passport Agent, Tour operator, Visa Agent",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,http://travelzoneindia.com/,4.6,,"Church Gate Road, Mission Area, Khariar, Odisha 766107",767032,20.3093391,82.7432525,ChIJPXBPG2WvJToRPt6HH9Ofp_A,https://www.google.com/maps/place/?q=place_id:ChIJPXBPG2WvJToRPt6HH9Ofp_A,part_353,2026-09-20 20:18:15
Payal Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 95905 56490,https://www.facebook.com/PayalToursTravels/,4.8,,"Tithipali, Kanpur, Odisha 767018",767032,20.8609023,84.02653459999999,ChIJEwKiPZTbIzoRY3E0lwCbIdU,https://www.google.com/maps/place/?q=place_id:ChIJEwKiPZTbIzoRY3E0lwCbIdU,part_353,2026-09-20 20:18:15
Trinath Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 83289 68296,N/A,4.5,,"Tarbha, Odisha 767016",767032,20.7357914,83.6757906,ChIJIfLa7W_3IzoROyaUKUvYILg,https://www.google.com/maps/place/?q=place_id:ChIJIfLa7W_3IzoROyaUKUvYILg,part_353,2026-09-20 20:18:15
Mishra tour & travels,Tour and Travel Operator,Tour agency,Tour agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99372 77311,N/A,5.0,,"duarseni temple, Hatibandha, Odisha 766108",767032,20.097591299999998,82.74521399999999,ChIJ87jBF3gHJToRv_WXFNQWwq8,https://www.google.com/maps/place/?q=place_id:ChIJ87jBF3gHJToRv_WXFNQWwq8,part_353,2026-09-20 20:18:15
✈️ AK TRAVEL & DIGITAL SOLUTIONS,Tour and Travel Operator,Travel agency,Travel agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98617 33628,N/A,5.0,,"Balangir Road, near Satsang Vihar, Kurli, Kantabanji, Odisha 767039",767032,20.4903759,82.9201081,ChIJFfZ5o_lLJDoR82yMl7XoOBc,https://www.google.com/maps/place/?q=place_id:ChIJFfZ5o_lLJDoR82yMl7XoOBc,part_353,2026-09-20 20:18:15
Sand Pebbles Tour N Travels tourism,Tour and Travel Operator,Travel agency,"Travel agency, Bus charter, Bus company, Bus tour agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Tourist attraction, Transportation escort service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99370 27574,https://www.sandpebblestours.com/,4.6,,"M5/06, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.296376,85.828338,ChIJo_biB-kJGToRSgKo8gLSunI,https://www.google.com/maps/place/?q=place_id:ChIJo_biB-kJGToRSgKo8gLSunI,part_353,2026-09-20 20:18:15
Aradhya Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98617 29928,N/A,5.0,,"Sunaripada Main road, Tarbha, Odisha 767016",767032,20.7331306,83.6751716,ChIJ1-oosfT3IzoRLORjQ9kJaz0,https://www.google.com/maps/place/?q=place_id:ChIJ1-oosfT3IzoRLORjQ9kJaz0,part_353,2026-09-20 20:18:15
Parikrama Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Cruise agency, Currency exchange service, Money transfer service, Sightseeing Tour Operator, Taxi service, Tour operator",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 95833 35444,http://www.parikramatravel.com/,4.8,,"Chakra Tirtha Rd, opposite Bedi Hanuman, Badasirei, Puri, Odisha 752002",Badasirei,19.8032546,85.8445883,ChIJfUi-FAHEGToRTVPCJr8v95s,https://www.google.com/maps/place/?q=place_id:ChIJfUi-FAHEGToRTVPCJr8v95s,part_353,2026-09-20 20:18:15
Tukuna tours and travels,Tour and Travel Operator,Travel agency,Travel agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98534 44155,N/A,5.0,,"ouat shop no, 002, Siripur, OUAT, Surya Nagar, Bhubaneswar, Odisha 751003","Siripur, OUAT, Surya Nagar",20.267035999999997,85.8106875,ChIJ17I8356nGToRVv6EP7b0pA0,https://www.google.com/maps/place/?q=place_id:ChIJ17I8356nGToRVv6EP7b0pA0,part_353,2026-09-20 20:18:15
Odisha Vacations Services Pvt. Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Passport Agent, Taxi service, Tourist information center, Travel agency, Visa Agent",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93383 82999,http://www.odishavacations.com/,4.8,,"2nd Floor, Upper ICICI Bank, Mahanee Complex, Plot No - 308C, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3238594,85.819918,ChIJ7b5bYEUJGToRb1YN9OpL8qI,https://www.google.com/maps/place/?q=place_id:ChIJ7b5bYEUJGToRb1YN9OpL8qI,part_353,2026-09-20 20:18:15
Sachin Travels,Tour and Travel Operator,Travel agency,Travel agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94397 77032,https://sachintravel.com/,5.0,,"Plot No. 330A, Lingaraj Nagar Mulapadia, near Town Club, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.238267,85.828929,ChIJn1aeK1mnGToRGWEkfKKxXUQ,https://www.google.com/maps/place/?q=place_id:ChIJn1aeK1mnGToRGWEkfKKxXUQ,part_353,2026-09-20 20:18:15
Modern Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car rental agency, Currency exchange service, Minibus taxi service, Sport tour agency, Taxi service, Tour operator",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90909 03111,https://www.moderntours.in/,4.9,,"Plot No.- 503/2071 Mangal Complex Shop No.- 5 & 6 Cuttack-Puri Bypass, Tankapani Rd, Bhubaneswar, Odisha 751002",Baragarh,20.2369402,85.8611253,ChIJHfgHyTqhGToRNd1NuOAxx5s,https://www.google.com/maps/place/?q=place_id:ChIJHfgHyTqhGToRNd1NuOAxx5s,part_353,2026-09-20 20:18:15
Shree Ram Travels,Tour and Travel Operator,Travel agency,Travel agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94398 14743,N/A,4.6,,"CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.4844981,85.8025773,ChIJtRyUZUkRGToRpI-QcC3fVNo,https://www.google.com/maps/place/?q=place_id:ChIJtRyUZUkRGToRpI-QcC3fVNo,part_353,2026-09-20 20:18:15
Pleasant Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99370 70603,https://www.pleasanttourtravels.com/,4.9,,"Plot no - 772, opposite of Maharishi College Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2862962,85.84908519999999,ChIJjUluWROhGToR_d18GMhwOsU,https://www.google.com/maps/place/?q=place_id:ChIJjUluWROhGToR_d18GMhwOsU,part_353,2026-09-20 20:18:15
Darshan Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90400 65652,http://www.darshanholidaysindia.com/,4.7,,"Plot No-550, 751012, Nicco Park Rd, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Unit 4, Madhusudan Nagar",20.2855815,85.8272659,ChIJz59APN4JGToRcfgLfM4aths,https://www.google.com/maps/place/?q=place_id:ChIJz59APN4JGToRcfgLfM4aths,part_353,2026-09-20 20:18:15
Ashmita Holidays Pvt.Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Consultant, Hotel",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 1800 889 9249,http://ashmitaholidays.com/,4.9,,"515/E, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2331786,85.84260379999999,ChIJAQAAQOgJGToRm9a1nte4b_0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOgJGToRm9a1nte4b_0,part_353,2026-09-20 20:18:15
Patra Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Bus company, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Visa Agent",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 83379 11111,http://www.patratravels.com/,4.5,,"1st Floor, Royal Palace Campus, Plot No. 1151, Tankapani Rd, adjacent to Radhika Tower, near Ravi Talkies Road, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.244269199999998,85.8482013,ChIJw3Xvf0inGToRUOP6uZXrJwA,https://www.google.com/maps/place/?q=place_id:ChIJw3Xvf0inGToRUOP6uZXrJwA,part_353,2026-09-20 20:18:15
