business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Solar Earth Renewables Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98989 09515,http://solarearth.in/,4.6,,"Ananta Space, C/601, Jagatpur Rd, opp. GANESH GENESIS, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.11372,72.544496,ChIJzWogPjSDXjkRMuAVlwZYHr0,https://www.google.com/maps/place/?q=place_id:ChIJzWogPjSDXjkRMuAVlwZYHr0,part_353,2026-09-20 20:42:43
Ampl Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,https://amplsolar.com/,4.7,,"The Basement of PNB Bank, near Domino's, Civil Line, Raebareli, Uttar Pradesh 229001",Civil Line,26.218863,81.25506419999999,ChIJ2Z4_nsummzkR3WDIfGqbCdk,https://www.google.com/maps/place/?q=place_id:ChIJ2Z4_nsummzkR3WDIfGqbCdk,part_353,2026-09-20 20:42:43
Om Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99199 90945,https://omsolar.in/,4.7,,"13-411, Arvindo Pk Rd, Sector 13, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 13, Indira Nagar",26.8878548,81.0003533,ChIJ3USAQCNZmTkRglVL6bsuwVs,https://www.google.com/maps/place/?q=place_id:ChIJ3USAQCNZmTkRglVL6bsuwVs,part_353,2026-09-20 20:42:43
Hindustan Battery & Solar Power Hub,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 96513 36363,https://67a8d3ea277a2.site123.me/,4.6,,"Main Road, beside BSC Mart, Sarai Meer, Chak Kamaluddin, Uttar Pradesh 276305",768027,26.0248611,82.92197639999999,ChIJqcWVydZTkDkRK1HOZS-1LmM,https://www.google.com/maps/place/?q=place_id:ChIJqcWVydZTkDkRK1HOZS-1LmM,part_353,2026-09-20 20:42:44
Goyal solar solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98372 38524,https://jsdl.in/DT-99XULDN1EGZ,4.7,,"98, near Bank of Baroda, New Tilak Nagar, Dakhal, Firozabad, Uttar Pradesh 283203","New Tilak Nagar, Dakhal",27.1609943,78.4005147,ChIJs6093OlFdDkRVg1w5RkHgPo,https://www.google.com/maps/place/?q=place_id:ChIJs6093OlFdDkRVg1w5RkHgPo,part_353,2026-09-20 20:42:44
Solar Expert,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94261 67233,https://www.solarexpert.in/,4.8,,"512,Sakar East, Tarsali Ring Rd,O/P Bansal Mall, B/H, Shilp Residency, Tarsali, Vadodara, Gujarat 390009","Shilp Residency, Tarsali",22.2676746,73.2237142,ChIJHwTD87PFXzkRqkrYuIteZBY,https://www.google.com/maps/place/?q=place_id:ChIJHwTD87PFXzkRqkrYuIteZBY,part_353,2026-09-20 20:42:44
Stellar Green Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,https://stellargreen.in/,4.9,54.0,"IDCO Plot No. 2, Bampada Industrial Estate, STPI Building, near NOCCI Business Park, Balasore, Odisha 756056","Artung, Balia",21.4941921,86.88366169999999,ChIJZ89-tgBfHDoRjZJyNReOFEc,https://www.google.com/maps/place/?q=place_id:ChIJZ89-tgBfHDoRjZJyNReOFEc,part_353,2026-09-20 20:42:45
Myra Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 83388 90906,http://myraent.com/,5.0,4.0,"Plot-3D/229, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.479230599999998,85.83186839999999,ChIJ73mYIncRGToRUMSpGTVhYaA,https://www.google.com/maps/place/?q=place_id:ChIJ73mYIncRGToRUMSpGTVhYaA,part_353,2026-09-20 20:42:45
Shanti Solar,Solar Rooftop and Inverter Dealer,Manufacturer,Manufacturer,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94377 02459,http://shantisolar.in/,5.0,2.0,"FacilityPlot No-S4, EMC PARK E1, 20/A, Info Valley Rd, II, Jatni, Bhubaneswar, Odisha 752054",II,20.229805,85.7002512,ChIJlQOb43WpGToRt-e2DNMwQt8,https://www.google.com/maps/place/?q=place_id:ChIJlQOb43WpGToRt-e2DNMwQt8,part_353,2026-09-20 20:42:45
rpLex Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 97769 71611,N/A,4.9,110.0,"School, in-front of Sunhat, Sunhat, Mallikashpur, Hidigan, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.4791875,86.950482,ChIJ53WWWgT1HDoRRbmu4TVaIzo,https://www.google.com/maps/place/?q=place_id:ChIJ53WWWgT1HDoRRbmu4TVaIzo,part_353,2026-09-20 20:42:45
Livguard - Satyam Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94374 82397,https://www.livguard.com/battery-inverter-dealers/livguard-satyam-enterprises-battery-store-dengibhadi-sundargarh-543380/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Road, Dengibhadi, Sundargarh, Odisha 770001",Dengibhadi,22.126829999999998,84.0339401,ChIJdxZ8HpTtIDoRQJtwi03YSo4,https://www.google.com/maps/place/?q=place_id:ChIJdxZ8HpTtIDoRQJtwi03YSo4,part_353,2026-09-20 20:42:45
