business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIYANKA TRADERS,Hardware Store,Hardware store,Hardware store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97771 84333,N/A,,,"I, SAMAR, Kukedmal, Odisha 767030",I,20.458097499999997,83.4536844,ChIJncgiWAxxJDoR0q5rmjSXpJg,https://www.google.com/maps/place/?q=place_id:ChIJncgiWAxxJDoR0q5rmjSXpJg,part_353,2026-09-20 20:18:15
Maa Tarani Hardwear Store,Hardware Store,Hardware store,Hardware store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 86580 33514,N/A,5.0,,"Main Road, Karlamunda, Jogipala, Odisha 766032",767032,20.353403999999998,83.43419879999999,ChIJQzAbOqF7JDoR3raI7aGohsc,https://www.google.com/maps/place/?q=place_id:ChIJQzAbOqF7JDoR3raI7aGohsc,part_353,2026-09-20 20:18:15
Maa Ghantasuni cement Shop,Hardware Store,Hardware store,Hardware store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"88JP+877, Siskela, Kusamkhal, Odisha 767032",767032,20.330778499999997,83.33566979999999,ChIJNX0XWgBnJDoReweLCuD2PN0,https://www.google.com/maps/place/?q=place_id:ChIJNX0XWgBnJDoReweLCuD2PN0,part_353,2026-09-20 20:18:15
Jain Steel,Hardware Store,Hardware store,Hardware store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"Deogaon ATM, Chowk, NH 26, Balangir, Deogan, Odisha 767029",767032,20.5461007,83.41673039999999,ChIJTchUEuNtJDoRlf-Ghd8h66Y,https://www.google.com/maps/place/?q=place_id:ChIJTchUEuNtJDoRlf-Ghd8h66Y,part_353,2026-09-20 20:18:15
Sinha hardware,Hardware Store,Hardware store,Hardware store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"97QF+RWR, Makri, Odisha 767070",767032,20.389614299999998,83.27477259999999,ChIJSdDqNABnJDoRyb3ZJ-Q9rwM,https://www.google.com/maps/place/?q=place_id:ChIJSdDqNABnJDoRyb3ZJ-Q9rwM,part_353,2026-09-20 20:18:15
Manoj Hardware,Hardware Store,Hardware store,Hardware store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 89846 08182,N/A,4.6,,"Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7004138,83.4913065,ChIJmUcGLbkOJDoRzJFEFsu8D0o,https://www.google.com/maps/place/?q=place_id:ChIJmUcGLbkOJDoRzJFEFsu8D0o,part_353,2026-09-20 20:18:16
Maa Maheswari Hardware store,Hardware Store,Hardware store,Hardware store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"PF4G+H23, Rajendra college chowk, Odisha 767001",767032,20.7063831,83.4750548,ChIJhSpUi0IPJDoRMuRHk9D6efc,https://www.google.com/maps/place/?q=place_id:ChIJhSpUi0IPJDoRMuRHk9D6efc,part_353,2026-09-20 20:18:16
Sumit Hardware,Hardware Store,Hardware store,Hardware store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99370 73305,N/A,4.0,,"Old SBI Rd, Balangir, Odisha 767001",767032,20.7050517,83.4917005,ChIJASiAL7kOJDoRSPyCnw1zF68,https://www.google.com/maps/place/?q=place_id:ChIJASiAL7kOJDoRSPyCnw1zF68,part_353,2026-09-20 20:18:16
Kishore hardware,Hardware Store,Hardware store,Hardware store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94371 50928,N/A,4.0,,"PATNA CHOWK, NH201, MAIN ROAD, Balangir, Odisha 767001",767032,20.7056792,83.48889539999999,ChIJ_92FAr8OJDoR09_3ioONxPs,https://www.google.com/maps/place/?q=place_id:ChIJ_92FAr8OJDoR09_3ioONxPs,part_353,2026-09-20 20:18:16
Kiran Enterprises,Hardware Store,Building materials store,Building materials store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94370 35118,N/A,4.6,,"PF4R+2R3, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7050122,83.49203849999999,ChIJg4agJLkOJDoRtblX6LntIFg,https://www.google.com/maps/place/?q=place_id:ChIJg4agJLkOJDoRtblX6LntIFg,part_353,2026-09-20 20:18:17
VAISHALI HARDWARE,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Paint store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96585 72425,N/A,4.2,,"Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.705173,83.48521679999999,ChIJ2xjO9McPJDoRmzkVNoLb10U,https://www.google.com/maps/place/?q=place_id:ChIJ2xjO9McPJDoRmzkVNoLb10U,part_353,2026-09-20 20:18:17
Jai durga hardware,Hardware Store,Hardware store,Hardware store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 83277 34481,N/A,4.7,,"Infront of Popular mobile, Gopalji mandir road, Balangir, Odisha 767001",767032,20.7053168,83.48974079999999,ChIJy1AxejMPJDoRUlNtcdUambY,https://www.google.com/maps/place/?q=place_id:ChIJy1AxejMPJDoRUlNtcdUambY,part_353,2026-09-20 20:18:17
Shree Mahabir Iron Store,Hardware Store,Hardware store,"Hardware store, Building materials market, Cement Supplier, Building materials store, Welding supply store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94372 23658,N/A,5.0,,"Ramji Chowk, Main Road Infront of Punjab National Bank, Patnagarh, Patnagarh, Odisha 767041",767032,20.7074201,83.1368257,ChIJb-Z8Yl47JDoRNebI0y2mrf4,https://www.google.com/maps/place/?q=place_id:ChIJb-Z8Yl47JDoRNebI0y2mrf4,part_353,2026-09-20 20:18:17
TOOLS HOUSE,Hardware Store,Tool store,Tool store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 76088 89843,N/A,4.8,,"BUDDHA CHOWK , BRAHMIN PARA TOOLS HOUSE CHOWK, Odisha 767001",767032,20.7075842,83.4868829,ChIJ57iDTX4PJDoRILOwygCedcA,https://www.google.com/maps/place/?q=place_id:ChIJ57iDTX4PJDoRILOwygCedcA,part_353,2026-09-20 20:18:17
Jindal Panther TMT Dealer - Jain Hardware | TMT Rebars & Sariya Supplier,Hardware Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97693 53159,https://www.jindalpanther.com/,5.0,,"Infront Of Indian Oil Petrol Pump, Kesinga, Odisha 766012",767032,20.179509,83.2110355,ChIJIyXv8Mf1JDoRon_VY3nE1Pk,https://www.google.com/maps/place/?q=place_id:ChIJIyXv8Mf1JDoRon_VY3nE1Pk,part_353,2026-09-20 20:18:17
Ajanta plywood & hardware's,Hardware Store,Hardware store,Hardware store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94379 81901,N/A,5.0,,"PF7V+VCV, NH 26, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7147367,83.4935368,ChIJlwM-_JwPJDoRAA3rLSa9uDw,https://www.google.com/maps/place/?q=place_id:ChIJlwM-_JwPJDoRAA3rLSa9uDw,part_353,2026-09-20 20:18:17
Shakti Store,Hardware Store,Welding supply store,"Welding supply store, Water Pump Supplier",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94378 33344,N/A,4.6,,"Daily Market Road, next to Gopabandhu Store, Samleswari Chowk, Balangir, Odisha 767001",Samleswari Chowk,20.7047348,83.4908799,ChIJc_PpsnEPJDoRXM22ruD9MuY,https://www.google.com/maps/place/?q=place_id:ChIJc_PpsnEPJDoRXM22ruD9MuY,part_353,2026-09-20 20:18:17
R.K. TRADERS BALANGIR,Hardware Store,Plywood supplier,Plywood supplier,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 73258 89843,N/A,4.9,,"Sudpada Over Brg, opposite GOVT. UP SCHOOL, Sudpara, Balangir, Odisha 767001",Sudpara,20.7069664,83.4964284,ChIJX8wAdrgPJDoRYgi0i6qv5JE,https://www.google.com/maps/place/?q=place_id:ChIJX8wAdrgPJDoRYgi0i6qv5JE,part_353,2026-09-20 20:18:17
BHAGABATI HARDWARE & ELECTRICAL SHOP,Hardware Store,Building materials store,Building materials store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 84568 35171,N/A,1.0,,"JGPG+248, At, Atgaon, Tandamunda, Odisha 767002",At,20.635042199999997,83.52532099999999,ChIJPdO7UHQLJDoRy9L0JjYEMFQ,https://www.google.com/maps/place/?q=place_id:ChIJPdO7UHQLJDoRy9L0JjYEMFQ,part_353,2026-09-20 20:18:17
Pansari Traders,Hardware Store,Hardware store,Hardware store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94374 29285,N/A,4.0,,"Main road, Ramji chowk, Patnagarh, Odisha 767041",Ramji chowk,20.7074356,83.1368923,ChIJzd8ERxI7JDoRfE9PdYcNCyc,https://www.google.com/maps/place/?q=place_id:ChIJzd8ERxI7JDoRfE9PdYcNCyc,part_353,2026-09-20 20:18:17
Asian Paints dealer,Hardware Store,Hardware store,Hardware store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"WG88+245, Negipali, Nagaon, Odisha 767021",767032,20.915039,83.51503819999999,ChIJYcTTKQABJDoR4ypfDsmJCO4,https://www.google.com/maps/place/?q=place_id:ChIJYcTTKQABJDoR4ypfDsmJCO4,part_353,2026-09-20 20:18:17
