business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patang Office,Offices,Corporate office,"Corporate office, Non-profit organization",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,http://patangindia.org/,4.1,15.0,"Asha Kiran Residency, Gali, near Satyam ITI, Bargarh, Dang, Odisha 768038",768030,21.359012099999998,83.6079407,ChIJ86YQ9Uo1IToR08iJEAFhTpI,https://www.google.com/maps/place/?q=place_id:ChIJ86YQ9Uo1IToR08iJEAFhTpI,part_353,2026-09-20 20:45:11
FIAC Bhatli,Offices,Government office,Government office,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"FGGQ+JJ8, Bhatli, Odisha 768030",768030,21.476715199999997,83.5390405,ChIJEYSYUlvMJjoRkIJ3wHDTcSg,https://www.google.com/maps/place/?q=place_id:ChIJEYSYUlvMJjoRkIJ3wHDTcSg,part_353,2026-09-20 20:45:11
BEO OFFICE,Offices,Government office,Government office,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"FG8P+7M8, Bhatli, Odisha 768030",768030,21.4656712,83.5366921,ChIJNVmscInNJjoRAIFuLUpqc7E,https://www.google.com/maps/place/?q=place_id:ChIJNVmscInNJjoRAIFuLUpqc7E,part_353,2026-09-20 20:45:11
VARUN BEVERAGE LIMITED BARGARH.,Offices,Corporate office,Corporate office,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,1.0,"GG6Q+VGH, taLaa Rd, Dumalpali, Odisha 768030",768030,21.5121812,83.53886519999999,ChIJ7d8UsgjNJjoRuDErdcnNXW0,https://www.google.com/maps/place/?q=place_id:ChIJ7d8UsgjNJjoRuDErdcnNXW0,part_353,2026-09-20 20:45:11
Nuagarh GP Office,Offices,Government office,Government office,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.0,1.0,"FF2X+P64, Nuagarh, Odisha 768030",768030,21.4516389,83.497695,ChIJq3efdDjPJjoR-L-orHy_7u8,https://www.google.com/maps/place/?q=place_id:ChIJq3efdDjPJjoR-L-orHy_7u8,part_353,2026-09-20 20:45:11
"Tehsil Office, Bhatli",Offices,Offices,Offices,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"FG8P+HRQ, Bargarh-Ambabhona Rd, Bhatli, Odisha 768030",768030,21.4667633,83.53725179999999,ChIJB4kI92jMJjoRtnAlCeRU974,https://www.google.com/maps/place/?q=place_id:ChIJB4kI92jMJjoRtnAlCeRU974,part_353,2026-09-20 20:45:11
Mulbar Branch PostOffice,Offices,Government office,Government office,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"FHFV+VQX, Mulbar, Odisha 768030",768030,21.4747298,83.59447689999999,ChIJP3OboyAzIToRgr8btda4tPM,https://www.google.com/maps/place/?q=place_id:ChIJP3OboyAzIToRgr8btda4tPM,part_353,2026-09-20 20:45:11
Office Of Deputy Director Of Agriculture,Offices,Agricultural service,Agricultural service,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.1,31.0,"Unnamed Road, Canal Colony (Dam colony), Bargarh, Odisha 768028",Canal Colony (Dam colony),21.3446793,83.62274599999999,ChIJtUwPAwhLIToRYpTwNsu1skw,https://www.google.com/maps/place/?q=place_id:ChIJtUwPAwhLIToRYpTwNsu1skw,part_353,2026-09-20 20:45:12
OPTCL GSS BHATLI(132/33kV),Offices,Corporate office,Corporate office,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.7,,"CFXC+8P2, Chorgrindola, Odisha 768030",768030,21.4482699,83.4717708,ChIJiy3RHgDPJjoRjkouJAZv_Ws,https://www.google.com/maps/place/?q=place_id:ChIJiy3RHgDPJjoRjkouJAZv_Ws,part_353,2026-09-20 20:45:12
"Gram Panchayat Office, Kesaipali",Offices,Government office,Government office,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,,"FGFF+V97, Unnamed Road, Keshaipali, Hadasankri, Odisha 768030",768030,21.4746566,83.5234117,ChIJ_RMHEL3NJjoRMUU_L18EgfI,https://www.google.com/maps/place/?q=place_id:ChIJ_RMHEL3NJjoRMUU_L18EgfI,part_353,2026-09-20 20:45:12
"Gram Panchayat Office, Tangarpali",Offices,Government office,Government office,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,,"FP47+R99, Bargarh Rd, Kantal, Odisha 768030",768030,21.4570392,83.7134913,ChIJXQVqEzUxIToRO7AfTjTId3A,https://www.google.com/maps/place/?q=place_id:ChIJXQVqEzUxIToRO7AfTjTId3A,part_353,2026-09-20 20:45:12
