business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Samaleswari Motors Badhei Garage (Badhei Autohub),Auto Spare Parts Shop,Auto parts store,Auto parts store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99374 56804,N/A,4.5,,"SH10, Ainthapali, Baidarnuapali, Odisha 768006",Ainthapali,21.5047864,84.0024191,ChIJza3CwpAXIToRMX3liGxUbEg,https://www.google.com/maps/place/?q=place_id:ChIJza3CwpAXIToRMX3liGxUbEg,part_353,2026-09-20 20:33:44
GALAXY CAR DECOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 76568 94221,N/A,5.0,,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4905148,83.990973,ChIJzabSAQgXIToRgcWBF5USwVc,https://www.google.com/maps/place/?q=place_id:ChIJzabSAQgXIToRgcWBF5USwVc,part_353,2026-09-20 20:33:44
Shree Barahi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 78733 91296,N/A,5.0,,"Ground Floor, SBI Building, 159, Kainsir Rd, near Sree Lether, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.4940309,83.98635329999999,ChIJIzflP-4WIToRGtxAWg0HcsQ,https://www.google.com/maps/place/?q=place_id:ChIJIzflP-4WIToRGtxAWg0HcsQ,part_353,2026-09-20 20:33:44
Indica House,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.2,,"Sambalpur - Jharsuguda Rd, near kamakshya temple, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006",Ainthapali,21.4976211,83.9962604,ChIJE-y1SOkWIToRz-gNf0omi3U,https://www.google.com/maps/place/?q=place_id:ChIJE-y1SOkWIToRz-gNf0omi3U,part_353,2026-09-20 20:33:44
Santi Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94379 78692,N/A,3.8,,"FXGG+MRQ, Under Bridge, Near Fatak, G M College Road, Sambalpur, Odisha 768003",Modipada,21.4767223,83.9770966,ChIJkcZ7-IgWIToRrxA-oaQ5rq0,https://www.google.com/maps/place/?q=place_id:ChIJkcZ7-IgWIToRrxA-oaQ5rq0,part_353,2026-09-20 20:33:44
Balaji Trading,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Oil change service, Wholesaler",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 78738 87174,N/A,4.7,,"Saha Para Chowk, near hotel crown, Saha Pada, Jharsuguda, Badmal, Odisha 768202",Saha Pada,21.813033,84.0052572,ChIJtdrJXG_hIDoRnRUL6Ua2qoA,https://www.google.com/maps/place/?q=place_id:ChIJtdrJXG_hIDoRnRUL6Ua2qoA,part_353,2026-09-20 20:33:45
B K Sales Corporation,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70772 82222,https://www.bksc.in/,4.9,,"Densargi road, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4982559,83.964062,ChIJQaREA1AWIToRLvW7OreeQlU,https://www.google.com/maps/place/?q=place_id:ChIJQaREA1AWIToRLvW7OreeQlU,part_353,2026-09-20 20:33:45
Varun Automobiles,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98610 52647,N/A,5.0,,"N.H. 6, near S.T.O.A, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, Bareipali",21.4972663,83.9575041,ChIJHyk5HkYWIToR9jstFhPzWCg,https://www.google.com/maps/place/?q=place_id:ChIJHyk5HkYWIToR9jstFhPzWCg,part_353,2026-09-20 20:33:45
Jain Motors,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto parts store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94394 23522,N/A,4.7,,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4945733,83.9629667,ChIJD_Sa2EQWIToREJZMCtn3UC8,https://www.google.com/maps/place/?q=place_id:ChIJD_Sa2EQWIToREJZMCtn3UC8,part_353,2026-09-20 20:33:45
Authorised Welcome Truckers Ashok Leyland,Auto Spare Parts Shop,Truck dealer,"Truck dealer, Truck parts supplier",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90787 82024,N/A,4.4,,"Ajit-pur-sason, Rani-khinda, Odisha 768200",768001,21.5442699,84.0321512,ChIJG3weWgARIToRm7yRbfXPHAw,https://www.google.com/maps/place/?q=place_id:ChIJG3weWgARIToRm7yRbfXPHAw,part_353,2026-09-20 20:33:45
