business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"NCC Group Headquarters, Sambalpur",Offices,Government office,Government office,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 663 241 1125,N/A,3.9,,"FX8P+78G, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4656926,83.9858144,ChIJfeSXJ50WIToRs4kDMaYIh2E,https://www.google.com/maps/place/?q=place_id:ChIJfeSXJ50WIToRs4kDMaYIh2E,part_353,2026-09-20 20:34:12
DDK SAMBALPUR,Offices,Corporate office,Corporate office,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.8,,"FX7R+92V Brooks Hill, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4634918,83.9900442,ChIJ3df5qlYXIToRhwI6ccENhQ4,https://www.google.com/maps/place/?q=place_id:ChIJ3df5qlYXIToRhwI6ccENhQ4,part_353,2026-09-20 20:34:12
Vigilance office,Offices,Government office,Government office,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.5,,"Sunflower Building, Motijharan Rd, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4671457,83.9875368,ChIJTbs0u40XIToR9HLNjbLJJ8U,https://www.google.com/maps/place/?q=place_id:ChIJTbs0u40XIToR9HLNjbLJJ8U,part_353,2026-09-20 20:34:12
Station Headquarters Sambalpur,Offices,Social security office,Social security office,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"VSS Market, Motijharan Rd, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4660857,83.986766,ChIJY_1EjTkXIToRkq3csCo_Kms,https://www.google.com/maps/place/?q=place_id:ChIJY_1EjTkXIToRkq3csCo_Kms,part_353,2026-09-20 20:34:12
"Office of Executive Engineer,RWSS",Offices,Government office,Government office,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"FX9P+735, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4681459,83.9852429,ChIJQ49vsJwWIToRL7i6Pr5b0CM,https://www.google.com/maps/place/?q=place_id:ChIJQ49vsJwWIToRL7i6Pr5b0CM,part_353,2026-09-20 20:34:12
"R.W Division and office of Exeecutive Engineer, Sambalpur",Offices,Government office,Government office,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.7,,"FX9J+4QW, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4678558,83.9819581,ChIJVdNpxoMWIToRqBlU_z64DaM,https://www.google.com/maps/place/?q=place_id:ChIJVdNpxoMWIToRqBlU_z64DaM,part_353,2026-09-20 20:34:12
National Statistical Office,Offices,Central Government Office,Central Government Office,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,http://www.mospi.gov.in/,4.6,,"4th and 5th floor, BSNL Heaf Office, Hans Nagar, Sambalpur, Barhakuni, Odisha 768001",Hans Nagar,21.4568603,83.9752724,ChIJ7wWDFIAWIToRp3GfanD0PFA,https://www.google.com/maps/place/?q=place_id:ChIJ7wWDFIAWIToRp3GfanD0PFA,part_353,2026-09-20 20:34:12
BEO OFFICE DHANKOUDA(BLOCK DIVISION OFFICE),Offices,Education center,Education center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.8,,"Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4612469,83.9830391,ChIJQ-8Du-YVIToRHwNyOeKht5M,https://www.google.com/maps/place/?q=place_id:ChIJQ-8Du-YVIToRHwNyOeKht5M,part_353,2026-09-20 20:34:12
Arsayan Global Private Limited,Offices,Corporate office,Corporate office,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.4,,"F2C2+5CH, Motijharan Rd, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.470441299999997,84.00110459999999,ChIJeQAKha0XIToRNJhAbILlBZw,https://www.google.com/maps/place/?q=place_id:ChIJeQAKha0XIToRNJhAbILlBZw,part_353,2026-09-20 20:34:13
"Office ofExecutive Engg R&B DIV-II,SBP",Offices,Corporate office,Corporate office,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.3,,"FX4J+PW8, Near 4C Ground, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.456793599999997,83.9823232,ChIJd2Z01SgUIToR6DNUgMX5VOI,https://www.google.com/maps/place/?q=place_id:ChIJd2Z01SgUIToR6DNUgMX5VOI,part_353,2026-09-20 20:34:13
Singhania & Co.,Offices,Corporate office,Corporate office,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 51370,N/A,4.0,,"Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.463967699999998,83.974291,ChIJM1Hi3X8WIToR81UOy6bswtA,https://www.google.com/maps/place/?q=place_id:ChIJM1Hi3X8WIToR81UOy6bswtA,part_353,2026-09-20 20:34:13
"Odisha Tourist Office, Sambalpur",Offices,Corporate office,Corporate office,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.0,,"FX6J+8H3, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4607688,83.98141969999999,ChIJU29YuSkUIToRZNO00gs4vvw,https://www.google.com/maps/place/?q=place_id:ChIJU29YuSkUIToRZNO00gs4vvw,part_353,2026-09-20 20:34:13
Dhankauda Block Office,Offices,Corporate office,"Corporate office, Regional government office",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.0,,"F292+FMP, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4687095,84.0017089,ChIJMbslA38XIToRhKagOfuMoq4,https://www.google.com/maps/place/?q=place_id:ChIJMbslA38XIToRhKagOfuMoq4,part_353,2026-09-20 20:34:13
"Board of Secondary Education, Odisha, Zonal Office Sambalpur",Offices,Education Councils & Boards Office,Education Councils & Boards Office,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 81440 54616,http://bseodisha.ac.in/,4.0,,"Kacheri Road, Near Jail Chowk, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4565138,83.9792748,ChIJ59fkFoAWIToRicW55Mixw5s,https://www.google.com/maps/place/?q=place_id:ChIJ59fkFoAWIToRicW55Mixw5s,part_353,2026-09-20 20:34:13
District Welfare Office,Offices,District office,"District office, Government office",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.5,13.0,"FX3G+GWX, Hans Nagar, Sambalpur, Barhakuni, Odisha 768001",Hans Nagar,21.453865,83.977373,ChIJTTEMVCwUIToRjJQeR9jHb18,https://www.google.com/maps/place/?q=place_id:ChIJTTEMVCwUIToRjJQeR9jHb18,part_353,2026-09-20 20:34:13
