business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Simply South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,71.0,"PF3P+JR8, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7040354,83.4870875,ChIJB3w5GhQPJDoR7FDnq-yh-kU,https://www.google.com/maps/place/?q=place_id:ChIJB3w5GhQPJDoR7FDnq-yh-kU,part_353,2026-09-20 20:24:44
South Indian Tiffin Center,South Indian Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"PF4V+QP7, Balangir - Sonepur - Redhakhol Rd, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.706915199999997,83.4943077,ChIJJbOosQcPJDoRoBLEFXmUfqo,https://www.google.com/maps/place/?q=place_id:ChIJJbOosQcPJDoRoBLEFXmUfqo,part_353,2026-09-20 20:24:44
Trupti South Indian Tiffin,South Indian Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,,"RWF6+FX6, SH 41, Manamunda, Odisha 762016",767045,20.8299391,83.93101329999999,ChIJmz8NcgDnIzoRlEiBu7-f4Os,https://www.google.com/maps/place/?q=place_id:ChIJmz8NcgDnIzoRlEiBu7-f4Os,part_353,2026-09-20 20:24:44
Sri Ganesh Hotel,South Indian Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,,"PG65+22P, Block road, Puintala, Odisha 767001",767045,20.7100774,83.5075646,ChIJP7e5RXIJJDoRQm1KEzGD-Xc,https://www.google.com/maps/place/?q=place_id:ChIJP7e5RXIJJDoRQm1KEzGD-Xc,part_353,2026-09-20 20:24:45
Orange Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96681 25169,N/A,3.7,,"PF2M+CPW, Railway Station Rd, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.696302199999998,83.4893501,ChIJewW6ynAPJDoR6MBWrvm4RZI,https://www.google.com/maps/place/?q=place_id:ChIJewW6ynAPJDoR6MBWrvm4RZI,part_353,2026-09-20 20:24:45
Shri Balaji South Indian Hot Chips,South Indian Restaurant,Food products supplier,Food products supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80980 13397,N/A,4.6,29.0,"H.No-160(A, Jayanagar Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1265122,91.8057867,ChIJ79MxeS9ZWjcRBVRcsESiCSY,https://www.google.com/maps/place/?q=place_id:ChIJ79MxeS9ZWjcRBVRcsESiCSY,part_353,2026-09-20 20:24:46
Suryam's MADRAS Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94373 10359,N/A,4.3,1223.0,"FV86+37W, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465230299999998,85.8607164,ChIJzTMJD_ENGToRu0iSRUuBLto,https://www.google.com/maps/place/?q=place_id:ChIJzTMJD_ENGToRu0iSRUuBLto,part_353,2026-09-20 20:24:46
Shree Vineeth's,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94371 21991,N/A,3.9,2671.0,"FV6J+9R9, Dolomunai Road, Near badambadi Traffic Tower, Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4611323,85.88190759999999,ChIJ9e1Q1YQNGToRxd_jr42s2Ro,https://www.google.com/maps/place/?q=place_id:ChIJ9e1Q1YQNGToRxd_jr42s2Ro,part_353,2026-09-20 20:24:46
South House,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, South Indian restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70862 55226,N/A,4.0,853.0,"Tripura Rd, near Agile Hospital, Jayanagar Chariali, Resham Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Resham Nagar, Khanapara",26.122546999999997,91.8059411,ChIJRfZ1ETNfWjcR9wNVm6fV8Hg,https://www.google.com/maps/place/?q=place_id:ChIJRfZ1ETNfWjcR9wNVm6fV8Hg,part_353,2026-09-20 20:24:46
Urmi kitchen,South Indian Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78479 12995,N/A,4.6,207.0,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4679276,85.9064677,ChIJMzD6th8NGToRUA8wjgUu2Zo,https://www.google.com/maps/place/?q=place_id:ChIJMzD6th8NGToRUA8wjgUu2Zo,part_353,2026-09-20 20:24:46
Kerala Culture,South Indian Restaurant,South Indian restaurant,South Indian restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 72760 62411,N/A,4.0,1574.0,"Near, Shop No.11 to 14, Ganesh Enclave, Akurdi Railway Station Rd, below Union Bank, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Pradhikaran, Nigdi",18.6495566,73.7662003,ChIJ2QbQ57C5wjsRWyKbjtG7PHg,https://www.google.com/maps/place/?q=place_id:ChIJ2QbQ57C5wjsRWyKbjtG7PHg,part_353,2026-09-20 20:24:46
Mitra Samaj,South Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant, Restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98801 99678,N/A,4.2,3440.0,"Temple Car St, Sri Krishna Temple Complex, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Sri Krishna Temple Complex, Thenkpete, Maruthi Veethika",13.3406729,74.7522204,ChIJI57yu2i7vDsRUrnNfpiYxnc,https://www.google.com/maps/place/?q=place_id:ChIJI57yu2i7vDsRUrnNfpiYxnc,part_353,2026-09-20 20:24:46
Anupam Resturant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94483 55249,N/A,4.3,195.0,"9Q2Q+XHH, Manipal, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.3524309,74.7889939,ChIJiUtxq6mkvDsRIVYsakwvnls,https://www.google.com/maps/place/?q=place_id:ChIJiUtxq6mkvDsRIVYsakwvnls,part_353,2026-09-20 20:24:46
Grace Biryani House,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98224 12159,N/A,3.9,366.0,"Prakash Colony, C-5, Old Mumbai - Pune Hwy, Vivek Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.656079,73.77994799999999,ChIJ_Yseedm5wjsRMA80OIY12Jo,https://www.google.com/maps/place/?q=place_id:ChIJ_Yseedm5wjsRMA80OIY12Jo,part_353,2026-09-20 20:24:46
MANAGO KITCHEN EQUIPMENT,South Indian Restaurant,Kitchen furniture store,"Kitchen furniture store, Countertop store, Hotel supply store, Used appliance store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91875 98907,http://managokitchen.in/,4.2,60.0,"Manipal County Road, 56, 3rd Cross, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.875638499999999,77.6440197,ChIJIdf8CFRrrjsR_bi-boSich0,https://www.google.com/maps/place/?q=place_id:ChIJIdf8CFRrrjsR_bi-boSich0,part_353,2026-09-20 20:24:46
Krishna Kuteera,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76767 99690,N/A,4.2,1581.0,"8QWM+RPP, Manipal, Ananth Nagar 1st Stage, Udupi, Karnataka 576104","Manipal, Ananth Nagar 1st Stage",13.3472115,74.78442869999999,ChIJvbS6ZgClvDsR0syYXi01tls,https://www.google.com/maps/place/?q=place_id:ChIJvbS6ZgClvDsR0syYXi01tls,part_353,2026-09-20 20:24:46
Amar Adigas,South Indian Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96867 21767,N/A,3.4,41.0,"bus station, Ambedkar Nagar, Gangavathi, Karnataka 583227",Ambedkar Nagar,15.423879099999999,76.5315538,ChIJO4ftfNuBtzsRRI7vZr0KTls,https://www.google.com/maps/place/?q=place_id:ChIJO4ftfNuBtzsRRI7vZr0KTls,part_353,2026-09-20 20:24:46
HOTTE THUMBA PURE VEG RESTAURANT,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94839 56601,N/A,4.1,486.0,"Gopalpura, Udupi, Karnataka 576105",Gopalpura,13.3859587,74.7372334,ChIJtXzh0_m8vDsRUB1wn6Aeq30,https://www.google.com/maps/place/?q=place_id:ChIJtXzh0_m8vDsRUB1wn6Aeq30,part_353,2026-09-20 20:24:46
