business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SM Industries Raw Rice Mill,Rice and Grain Merchant,Sports club,Sports club,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"FWVW+GV6 Club 7, Khetrajpur, Remed, Sambalpur, Odisha 768006",Khetrajpur,21.4940709,83.9465543,ChIJ1SoZUwAXIToRtW7u_1r2Esc,https://www.google.com/maps/place/?q=place_id:ChIJ1SoZUwAXIToRtW7u_1r2Esc,part_353,2026-09-20 20:33:30
HARI RAM RICE MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"road, Dhama, Odisha 768113",768001,21.3736619,83.9760945,ChIJxcsHNwAVIToRF8bqNesXgOM,https://www.google.com/maps/place/?q=place_id:ChIJxcsHNwAVIToRF8bqNesXgOM,part_353,2026-09-20 20:33:30
Mittal Rice Mills Private Limited,Rice and Grain Merchant,Rice mill,Rice mill,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.2,9.0,"CWQ2+6J4, AT: BAIJAMUNDA, PO: A.KANTAPALI, DIST:, Sambalpur, Odisha 768024",768001,21.4380131,83.9015694,ChIJmXm68HY_IToRDAEuqlwwiGA,https://www.google.com/maps/place/?q=place_id:ChIJmXm68HY_IToRDAEuqlwwiGA,part_353,2026-09-20 20:33:30
"Rengali Camp, Debahal",Rice and Grain Merchant,Market,Market,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.1,709.0,"Rengali Camp, Odisha 768053",768001,21.3665415,83.7487924,ChIJd7smYuQ3IToRqnAqCU_6vOo,https://www.google.com/maps/place/?q=place_id:ChIJd7smYuQ3IToRqnAqCU_6vOo,part_353,2026-09-20 20:33:30
Bansilal Lakhichand Sancheti,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 95454 77799,N/A,5.0,36.0,"497/498/499, Lane No. 4, opposite Mahesh Sahakari Bank , Marketyard, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485363,73.86788229999999,ChIJq6qqqiHAwjsRCOzgeIM85HE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiHAwjsRCOzgeIM85HE,part_353,2026-09-20 20:33:31
Manish traders,Rice and Grain Merchant,Coffee shop,Coffee shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.6,11.0,"FXRR+V38, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.4921617,83.99021599999999,ChIJ-X98RQAXIToRFw-wmfF05C0,https://www.google.com/maps/place/?q=place_id:ChIJ-X98RQAXIToRFw-wmfF05C0,part_353,2026-09-20 20:33:31
Uttam Trading Company,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90289 52524,https://m.indiamart.com/uttam-tradingco/aboutus.html,5.0,6.0,"203, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4841572,73.8689543,ChIJy3vNEgDBwjsR8Etu0qQevXU,https://www.google.com/maps/place/?q=place_id:ChIJy3vNEgDBwjsR8Etu0qQevXU,part_353,2026-09-20 20:33:31
Vijay seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.0,43.0,"Chingrajpara, Bilaspur, Fadahakhar, Chhattisgarh 495006",Chingrajpara,22.0903396,82.164934,ChIJLfNCbgALKDoR7sFTRCQQfsw,https://www.google.com/maps/place/?q=place_id:ChIJLfNCbgALKDoR7sFTRCQQfsw,part_353,2026-09-20 20:33:31
New Choudhary trading company,Rice and Grain Merchant,Asian grocery store,"Asian grocery store, Dry Fruit Store, Rice wholesaler, Spices Wholesaler, Wholesale market",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99750 38707,https://new-choudhary-trading.grexa.site/,4.3,13.0,"gate no 9, Gala no, 635, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840133,73.86791869999999,ChIJYV0jhTPBwjsRugUPKnaT2XQ,https://www.google.com/maps/place/?q=place_id:ChIJYV0jhTPBwjsRugUPKnaT2XQ,part_353,2026-09-20 20:33:31
Dhanawat market,Rice and Grain Merchant,Market,Market,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.6,32.0,"Hamalnagar Building, Shop 3, Near, Gangadham Chowk, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487201799999998,73.8687863,ChIJx0nje5jBwjsR1BhvuTo1kQI,https://www.google.com/maps/place/?q=place_id:ChIJx0nje5jBwjsR1BhvuTo1kQI,part_353,2026-09-20 20:33:31
