business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhisek Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98611 91133,N/A,5.0,3.0,"main road, Titilagarh, Odisha 767033",Jain Para,20.2905986,83.15174069999999,ChIJg7XHXlhZJDoRsOAd4XLMuqo,https://www.google.com/maps/place/?q=place_id:ChIJg7XHXlhZJDoRsOAd4XLMuqo,part_353,2026-09-20 20:18:53
Ambay Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,4.0,"Thikadar Para Rd, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2889518,83.1521399,ChIJoUi1aiBZJDoRcbsVFnxYx1o,https://www.google.com/maps/place/?q=place_id:ChIJoUi1aiBZJDoRcbsVFnxYx1o,part_353,2026-09-20 20:18:53
Adyasha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 82494 45022,N/A,5.0,2.0,"Hatpada Para, Titilagarh, Odisha 767033",Hatpada Para,20.2884472,83.1473917,ChIJYSER6F5ZJDoRn0UNOpIjXJE,https://www.google.com/maps/place/?q=place_id:ChIJYSER6F5ZJDoRn0UNOpIjXJE,part_353,2026-09-20 20:18:53
BABA SAHEB MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 93480 31376,N/A,,,"MOUZA- PUTULI, AT-PUTULI, STALL NO-1, STALL NO-1, PO-BANKEL, PS, Titilagarh, Odisha 767033","PS, Saragiguda",20.3030619,83.1499542,ChIJj3iou6hbJDoRHIcBZJheyd0,https://www.google.com/maps/place/?q=place_id:ChIJj3iou6hbJDoRHIcBZJheyd0,part_353,2026-09-20 20:18:53
Ayesha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 79786 42323,N/A,5.0,1.0,"near Dr Anita Hota Clinic, Bhagban Sahu Colony, Hatpada Para, Titilagarh, Odisha 767033","Bhagban Sahu Colony, Hatpada Para",20.2881324,83.14860829999999,ChIJ0z5Gg1ZZJDoReE5vgGAg8aI,https://www.google.com/maps/place/?q=place_id:ChIJ0z5Gg1ZZJDoReE5vgGAg8aI,part_353,2026-09-20 20:18:53
S.R.Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"Campus Counter, Comunist Health Center, Kesinga, Odisha 766012",767033,20.1879842,83.21963559999999,ChIJVVVVVXb1JDoRuzNilNLuhxg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXb1JDoRuzNilNLuhxg,part_353,2026-09-20 20:18:53
DURGA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99386 20657,N/A,,,"74QW+5VF, Hat Rd, Bhagban Sahu Colony, Hatpada Para, Titilagarh, Odisha 767033","Bhagban Sahu Colony, Hatpada Para",20.2879379,83.1471718,ChIJJ8-f615ZJDoRuNoOOYBUsog,https://www.google.com/maps/place/?q=place_id:ChIJJ8-f615ZJDoRuNoOOYBUsog,part_353,2026-09-20 20:18:53
Kunti Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 90784 34704,N/A,5.0,,"Kunti Drug Store, Laitara, Kandel, Odisha 766012",767033,20.144801299999997,83.2122389,ChIJISfpPRL1JDoR4Qdmu9YIq-Q,https://www.google.com/maps/place/?q=place_id:ChIJISfpPRL1JDoR4Qdmu9YIq-Q,part_353,2026-09-20 20:18:54
M/S JAI JAGANNATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"In side of Road, NH 59, Gopalpur- Raipur Rd, in front of NARASIMHA TAMPLE AT/PO, Turchi, Bhawanipatna, Odisha 766102",767033,20.2508381,83.4683764,ChIJmUIrpjR9JDoRA-rMu86kBpc,https://www.google.com/maps/place/?q=place_id:ChIJmUIrpjR9JDoRA-rMu86kBpc,part_353,2026-09-20 20:18:54
Pooja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 82497 20594,N/A,4.8,,"FW98+G2W, Main Road, Kantabanji, Odisha 767039",767033,20.4688564,82.9150884,ChIJOfOmBalMJDoRTuL6yZWYLo0,https://www.google.com/maps/place/?q=place_id:ChIJOfOmBalMJDoRTuL6yZWYLo0,part_353,2026-09-20 20:18:54
LAXMI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 80188 93089,N/A,5.0,,"Laitara, Kesinga, Odisha 766012",767033,20.1576593,83.1916937,ChIJp-cZ7LT1JDoRxP36VLnVsYQ,https://www.google.com/maps/place/?q=place_id:ChIJp-cZ7LT1JDoRxP36VLnVsYQ,part_353,2026-09-20 20:18:54
Sri Balunkeswar medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"MG9P+FG7, Kumudabali, Kumdabali, Odisha 765020",767033,19.6686591,83.5362931,ChIJmaY4LgCnJDoRH_JEBzIOWUg,https://www.google.com/maps/place/?q=place_id:ChIJmaY4LgCnJDoRH_JEBzIOWUg,part_353,2026-09-20 20:18:54
Gopinath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94374 24003,N/A,4.4,,"7QV6+24V, Khariar, Odisha 766107",767033,20.2926039,82.7603027,ChIJtdCpFDmvJToR0iJpJDEs2to,https://www.google.com/maps/place/?q=place_id:ChIJtdCpFDmvJToR0iJpJDEs2to,part_353,2026-09-20 20:18:54
Piyush Pharma Medical Store Nuapada,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.3,,"RG4M+VFR, NH 353, Nuapada, Odisha 766105",767033,20.8072268,82.53364239999999,ChIJAe9OMF7nJToRI68ZQeHVIj4,https://www.google.com/maps/place/?q=place_id:ChIJAe9OMF7nJToRI68ZQeHVIj4,part_353,2026-09-20 20:18:54
Nilamadhav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99374 76757,N/A,4.6,,"395J+5W3, SH 6A, Narla, Odisha 766100",767033,20.0580757,83.3826018,ChIJy1C6eayPJDoRVoR4QWQKqms,https://www.google.com/maps/place/?q=place_id:ChIJy1C6eayPJDoRVoR4QWQKqms,part_353,2026-09-20 20:18:54
Swagat Medical Store.Dadpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"X6MJ+2WG, Dadpur, Suagapur, Odisha 766002",767033,19.9825625,83.23232809999999,ChIJVVVVlbjtJDoR-ayvSyNJTNg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbjtJDoR-ayvSyNJTNg,part_353,2026-09-20 20:18:54
shiv shakti medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"WWRV+GF2, Farang - Makarsola River Rd, Borguda, Panigaon, Odisha 766029",767033,19.9412686,82.9436406,ChIJB5mYBMXjJDoR3XJ2742BM2o,https://www.google.com/maps/place/?q=place_id:ChIJB5mYBMXjJDoR3XJ2742BM2o,part_353,2026-09-20 20:18:54
AMBIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 79781 26172,N/A,4.4,,"Shop No 111, Jaki Sahi, Balliguda, Odisha 762103",767033,20.197883299999997,83.91182739999999,ChIJsX5r1z91IzoR0-xFuz1DfFg,https://www.google.com/maps/place/?q=place_id:ChIJsX5r1z91IzoR0-xFuz1DfFg,part_353,2026-09-20 20:18:54
Manju Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 79786 13112,N/A,4.9,,"Manju Medical Store, near Bapuji High School, Kikia, Themara, Odisha 766011",767033,20.1299094,83.15774619999999,ChIJDVJYQ8P3JDoRMO0RSw0D2aE,https://www.google.com/maps/place/?q=place_id:ChIJDVJYQ8P3JDoRMO0RSw0D2aE,part_353,2026-09-20 20:18:54
M/s Akash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 76849 24110,N/A,5.0,,"Sahu Complex, 02, Narla Palam Road, Bhimkela, Lakhpadar, Odisha 766101",767033,20.108030799999998,83.31946459999999,ChIJLRilDB6NJDoRJdbo8gqMCVY,https://www.google.com/maps/place/?q=place_id:ChIJLRilDB6NJDoRJdbo8gqMCVY,part_353,2026-09-20 20:18:54
Uma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94383 79603,N/A,5.0,,"Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.288157599999998,83.1520151,ChIJHU8qKoxZJDoRPwmsKFTOjG0,https://www.google.com/maps/place/?q=place_id:ChIJHU8qKoxZJDoRPwmsKFTOjG0,part_353,2026-09-20 20:18:55
Jagadamba Medical Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"74QW+FH7, Durga Mandap Ln, Hatpada Para, Titilagarh, Odisha 767033",Hatpada Para,20.2886561,83.1464286,ChIJqcic-V5ZJDoRnvEVE4GEMVQ,https://www.google.com/maps/place/?q=place_id:ChIJqcic-V5ZJDoRnvEVE4GEMVQ,part_353,2026-09-20 20:18:55
