business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silk India Corporation,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 4607 0685,http://www.silkindiacorporation.com/,4.5,,"J Block Shop No. 2050 Surat, Textile Market Ring Rd, Nr J, J A, C Market, Surat, Gujarat 395002","Abhishek Market, Nr J, J A, C Market",21.189971,72.842221,ChIJqUIEK1BO4DsR0RJMTO_I58I,https://www.google.com/maps/place/?q=place_id:ChIJqUIEK1BO4DsR0RJMTO_I58I,part_353,2026-09-20 20:32:50
Amar Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,https://www.amartextilesurat.com/,4.3,,"Radha raman textile market G-215,216,217, Saroli, Gujarat 395010",Saroli,21.193070499999997,72.8850087,ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,https://www.google.com/maps/place/?q=place_id:ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,part_353,2026-09-20 20:32:50
Janata Textiles,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Rug store, Store, Tailor, Upholstery shop, Window treatment store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98302 65004,http://www.janatatextiles.com/,4.9,,"164, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.580441099999998,88.3545577,ChIJ-eQVsLB3AjoRcUK50P0pHLg,https://www.google.com/maps/place/?q=place_id:ChIJ-eQVsLB3AjoRcUK50P0pHLg,part_353,2026-09-20 20:32:51
Jai Texart,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Clothes and fabric manufacturer, Textile Exporter, Women's clothing store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88756 66619,http://jaitexart.com/,4.0,,"36 & 37, 2nd Floor, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.926461399999997,75.8111277,ChIJKXwKvq22bTkRe4G2WNDeSpM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRe4G2WNDeSpM,part_353,2026-09-20 20:32:51
Nikunj A fabric hub,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Exporter",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 77918 69680,N/A,4.5,,"G1/129, New Sanganer Rd, Hans Vihar, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","Hans Vihar, RIICO Industrial Area, Mansarovar",26.832571299999998,75.77182189999999,ChIJKXwKvq22bTkRSERy2A70q3A,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRSERy2A70q3A,part_353,2026-09-20 20:32:51
Shree Mohan Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99286 40785,N/A,5.0,,"Shop no 2, near jain mandir, Shyam Vihar, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Shyam Vihar, Dada Gurudev Nagar, Sanganer",26.8193123,75.7796844,ChIJBZyZBczLbTkRotcqOELsgHE,https://www.google.com/maps/place/?q=place_id:ChIJBZyZBczLbTkRotcqOELsgHE,part_353,2026-09-20 20:32:51
Chimanlal Suresh Kumar Textiles Private Limited,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 40 2456 7139,http://chimanlalsureshkumartextiles.com/,4.0,,"R J Market, 21-1-821/1, Agarwal College Rd, Patel Market, Rikab Gunj, Hyderabad, Telangana 500002","Patel Market, Rikab Gunj, Ghansi Bazaar",17.3662377,78.4746893,ChIJ0SE_fieYyzsRB8z8k5Jt6mE,https://www.google.com/maps/place/?q=place_id:ChIJ0SE_fieYyzsRB8z8k5Jt6mE,part_353,2026-09-20 20:32:51
KIN FABRICS,Textile Wholesaler and Fabric Merchant,Garment Exporter,Garment Exporter,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.2,,"Near, Kanti Nagar, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.9217004,75.79520339999999,ChIJ-6yrRrSzbTkRg2o5-8xnJig,https://www.google.com/maps/place/?q=place_id:ChIJ-6yrRrSzbTkRg2o5-8xnJig,part_353,2026-09-20 20:32:51
Jay shree mahakal fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 77790 99609,https://jayshreemahakalfabrics.com/,4.9,,"GROUND FLOOR, Sharanam Square 08, B-30, opp New Anaj Market, Ambica Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008, Ahmedabad, Gujarat 380027","Ambica Society, Amraiwadi",23.0053092,72.6155218,ChIJTYLjyryHXjkRajV2f91DSW8,https://www.google.com/maps/place/?q=place_id:ChIJTYLjyryHXjkRajV2f91DSW8,part_353,2026-09-20 20:32:52
Bhansali Texfab,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98204 22398,https://www.bhansalitexfab.in/,4.8,,"I-6, Ground Floor, Shree Ghantakarna Mahavir, Comm. Market, Ghantakarn Mahavir Market Road, near New Cloth Market, Ghantakarn Mahaveer Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Ghantakarn Mahaveer Market, Sarangpur, Sherkotda",23.0189575,72.6013383,ChIJPWXZhEmFXjkRhFTpxAnqPw4,https://www.google.com/maps/place/?q=place_id:ChIJPWXZhEmFXjkRhFTpxAnqPw4,part_353,2026-09-20 20:32:52
Dhanur Textiles,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Supplier, Exporter",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,http://feltsmanufacturer.in/,5.0,,"Plot No. 368, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6723656,76.8403728,ChIJ_____6SUDzkRhmp0Dklg6TA,https://www.google.com/maps/place/?q=place_id:ChIJ_____6SUDzkRhmp0Dklg6TA,part_353,2026-09-20 20:32:52
Rainbow Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothing store, Fabric wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88916 08875,https://www.instagram.com/rainbow_fabrics_?igsh=MWd2YzM5anY1dGppZQ%3D%3D&utm_source=qr,4.3,216.0,"Covent Road, Mahatma Gandhi Rd, opposite Shenoys, Theatre, Kochi, Ernakulam, Keralam 682035",Theatre,9.9767245,76.2832227,ChIJV2qdfOoNCDsRCzoRrWIYmYo,https://www.google.com/maps/place/?q=place_id:ChIJV2qdfOoNCDsRCzoRrWIYmYo,part_353,2026-09-20 20:32:52
Ramachandran Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88930 99999,http://www.ramachandrantextiles.com/pazhavangadi/,4.1,4164.0,"Pazhavangadi St, East Fort, Padma Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Padma Nagar, Pazhavangadi",8.4844642,76.94660859999999,ChIJJ1el6aC7BTsRT1dPwd9fYX0,https://www.google.com/maps/place/?q=place_id:ChIJJ1el6aC7BTsRT1dPwd9fYX0,part_353,2026-09-20 20:32:52
Sri sakthi textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.3,26.0,"FWPW+GCF, Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4862937,76.9460991,ChIJRQS913q7BTsR5wjdFGSgP_Q,https://www.google.com/maps/place/?q=place_id:ChIJRQS913q7BTsR5wjdFGSgP_Q,part_353,2026-09-20 20:32:52
BOMBAY TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90901 02424,N/A,4.6,36.0,"near Surat textiles, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.4849033,76.9466473,ChIJRUYHPyu7BTsR4OlwV94kvFQ,https://www.google.com/maps/place/?q=place_id:ChIJRUYHPyu7BTsR4OlwV94kvFQ,part_353,2026-09-20 20:32:52
Jose Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 471 254 5858,N/A,4.0,281.0,"GWMR+QVC, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Paruthippara",8.5344298,76.9421294,ChIJXwVRkme5BTsRBJV9wIl5yCY,https://www.google.com/maps/place/?q=place_id:ChIJXwVRkme5BTsRBJV9wIl5yCY,part_353,2026-09-20 20:32:52
Taza Traders,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96334 54916,N/A,5.0,5.0,"Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4583503,76.99827359999999,ChIJY7WhTr-7BTsRj35JtfYGGM4,https://www.google.com/maps/place/?q=place_id:ChIJY7WhTr-7BTsRj35JtfYGGM4,part_353,2026-09-20 20:32:52
Kerala Kaithari,Textile Wholesaler and Fabric Merchant,Weaving mill,"Weaving mill, Shopping mall",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70126 48747,https://kit.kerala.gov.in/,4.3,54.0,"Kerala Kaithari, varuthattu veedu, rc street, Balaramapuram, Pallichal, Keralam 695501",767071,8.4186195,77.0401304,ChIJgVLVbrivBTsRAF0Y_NwOPCY,https://www.google.com/maps/place/?q=place_id:ChIJgVLVbrivBTsRAF0Y_NwOPCY,part_353,2026-09-20 20:32:52
MM FABRICS,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 4802 4119,https://www.mmfabrics.in/,4.0,46.0,"10/203 ,MM GARDEN Ganapathipalayam Road Kunnangalpalayam, Veerapandi, PO, Chinnakarai, Tiruppur, Tamil Nadu 641605",Chinnakarai,11.0476684,77.3327011,ChIJnX6tMEuoqTsRLvSeFLu-eUw,https://www.google.com/maps/place/?q=place_id:ChIJnX6tMEuoqTsRLvSeFLu-eUw,part_353,2026-09-20 20:32:52
Ameer Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,3.6,10.0,"Balaramapuram Main Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.426001399999999,77.04489889999999,ChIJF9W4HcavBTsRQOCiAFeIaCw,https://www.google.com/maps/place/?q=place_id:ChIJF9W4HcavBTsRQOCiAFeIaCw,part_353,2026-09-20 20:32:52
Asian clothss,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88839 99937,http://asianclothss.com/,4.3,52.0,"48, PN Rd, near India oil petroleum bunk, MGR Nagar, Tiruppur, Chettipalayam, Tamil Nadu 641602",MGR Nagar,11.1244448,77.3410124,ChIJ37MLCFMGqTsRfGWxsr6ZtBg,https://www.google.com/maps/place/?q=place_id:ChIJ37MLCFMGqTsRfGWxsr6ZtBg,part_353,2026-09-20 20:32:52
Design Factory,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99954 05727,N/A,5.0,23.0,"FW8X+6G7, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4655334,76.9488106,ChIJr8I0P867BTsRnJN53czbn3E,https://www.google.com/maps/place/?q=place_id:ChIJr8I0P867BTsRnJN53czbn3E,part_353,2026-09-20 20:32:52
F & F Weaving Mills,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99941 99444,N/A,4.8,18.0,"PN Road miller stop, Tamil Nadu 641602",Laxmi Nagar,11.114916299999999,77.33958969999999,ChIJCVpyXawHqTsRY8VNrnBQQYQ,https://www.google.com/maps/place/?q=place_id:ChIJCVpyXawHqTsRY8VNrnBQQYQ,part_353,2026-09-20 20:32:52
Ramachandran (Attakulangara),Textile Wholesaler and Fabric Merchant,Shopping mall,"Shopping mall, Supermarket",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88930 99999,https://ramachandrantextiles.com/attakulangara/,4.2,22263.0,"Bypass Road, Attakulangara - Enchakkal Rd, opp. Juma Masjid, Killipalam, Chalai, Thiruvananthapuram, Keralam 695023","Killipalam, Chalai",8.4797013,76.94876049999999,ChIJI8o_Cgm7BTsRjsZRUDmMX2A,https://www.google.com/maps/place/?q=place_id:ChIJI8o_Cgm7BTsRjsZRUDmMX2A,part_353,2026-09-20 20:32:52
PREMIER TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94467 95578,N/A,3.0,1.0,"Hotel rahmaniya lane, Keralam 695036","Chalai Bazaar, Chalai",8.483132099999999,76.9497572,ChIJeRrmeKe7BTsR_VJ2lcfbGos,https://www.google.com/maps/place/?q=place_id:ChIJeRrmeKe7BTsR_VJ2lcfbGos,part_353,2026-09-20 20:32:52
