business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Desi Tadka Veg Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 89261 28882,N/A,4.1,,"in front of Railway Station First Floor Of Sun View Hotel, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2857789,83.1542688,ChIJHTbCBUNZJDoRzLa4T3AjopA,https://www.google.com/maps/place/?q=place_id:ChIJHTbCBUNZJDoRzLa4T3AjopA,part_353,2026-09-20 20:18:01
Aprooba Restaurent,Non-Veg Biryani Restaurant,Restaurant,Restaurant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.8,,"56M7+2F4, Kesinga, Odisha 766012",767032,20.182524,83.2136988,ChIJa4_EaMH1JDoR5S9go6fZd20,https://www.google.com/maps/place/?q=place_id:ChIJa4_EaMH1JDoR5S9go6fZd20,part_353,2026-09-20 20:18:01
Hotel barsha,Non-Veg Biryani Restaurant,Restaurant,Restaurant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 78480 72939,N/A,4.5,,"near fire station, Hatpada Para, Titilagarh, Odisha 767042",Hatpada Para,20.284907999999998,83.1426817,ChIJCbfStPxZJDoRo846Dhapguw,https://www.google.com/maps/place/?q=place_id:ChIJCbfStPxZJDoRo846Dhapguw,part_353,2026-09-20 20:18:01
"YUVRAJ RESTAURANT, LODGING & BOARDING",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 63700 05944,N/A,4.9,,"PFQ8+VP7, Pallishree Bihar, Odisha 767065",Pallishree Bihar,20.739897,83.4666247,ChIJJaAAfAAPJDoReuDEx0MS2z4,https://www.google.com/maps/place/?q=place_id:ChIJJaAAfAAPJDoReuDEx0MS2z4,part_353,2026-09-20 20:18:02
Quikk Diing Dongg Restaurent 2,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Dhaba, Restaurant, Indian takeaway, Kebab shop, Meal delivery, Non Vegetarian Restaurant, North Indian restaurant",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 86580 00456,https://quikk-diing-dongg.grexa.site/,3.8,,"Near Union Bank,Bhawanipatna, Kalahandi, Odisha 766001",Ramnagar Para,19.913833999999998,83.172364,ChIJrXeLgvjrJDoRmwtFcHFCG3M,https://www.google.com/maps/place/?q=place_id:ChIJrXeLgvjrJDoRmwtFcHFCG3M,part_353,2026-09-20 20:18:02
Mamu Bhanja Dhaba 2,Non-Veg Biryani Restaurant,Dhaba,Dhaba,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.2,,"5663+862, Laitara, Odisha 766012",767032,20.160318399999998,83.2034089,ChIJm-MsAAD1JDoRyDpnXmfiWsA,https://www.google.com/maps/place/?q=place_id:ChIJm-MsAAD1JDoRyDpnXmfiWsA,part_353,2026-09-20 20:18:02
TOP & TOWN FOOD ZONE.,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant, Cafe, Delivery Chinese restaurant, Ice cream shop, Juice shop, Non Vegetarian Restaurant, Pizza delivery, Vegetarian restaurant",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82491 87876,http://topandtownfoodzone.com/,3.9,,"Ghodaghat Chowk, Infront of hotel centre park, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9062047,83.1647551,ChIJl1Y2IFbpJDoRA4vQ90lReDU,https://www.google.com/maps/place/?q=place_id:ChIJl1Y2IFbpJDoRA4vQ90lReDU,part_353,2026-09-20 20:18:02
Manas Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chinese restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 81447 37498,https://manasrestaurant.tekkzy.com/,3.8,,"V5X5+3F8 State Highway 44, Dewan Saheb Para, Bhawanipatna, Odisha 766001",Dewan Saheb Para,19.8973358,83.1586212,ChIJZYPihYnpJDoRdPOHueKyWfo,https://www.google.com/maps/place/?q=place_id:ChIJZYPihYnpJDoRdPOHueKyWfo,part_353,2026-09-20 20:18:02
Lazeez Biryani Centre,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.1,,"MFQC+77W, Bhawanipatna - Balangir Hwy, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6882371,83.47069019999999,ChIJQ5xnIcYPJDoRCgp__h4cnnk,https://www.google.com/maps/place/?q=place_id:ChIJQ5xnIcYPJDoRCgp__h4cnnk,part_353,2026-09-20 20:18:02
Crispy and Spicy,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Continental restaurant, Fried chicken takeaway, Pizza restaurant, Pizza delivery, Pizza takeaway",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 63716 52535,N/A,4.2,,"near Satyam Cinema, Hall, Bazarpada, Bhawanipatna, Odisha 766001","Hall, Bazarpada",19.907045699999998,83.16404469999999,ChIJFcjfp0vvJDoR1mCgJ0D2_4c,https://www.google.com/maps/place/?q=place_id:ChIJFcjfp0vvJDoR1mCgJ0D2_4c,part_353,2026-09-20 20:18:02
Aaswat restaurant ( Jolko ),Non-Veg Biryani Restaurant,Restaurant,Restaurant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.2,,"56M6+V8C, Kesinga, Masani munda, Odisha 766012",767032,20.1846875,83.2107656,ChIJF-j015z1JDoREbJxOChGkj8,https://www.google.com/maps/place/?q=place_id:ChIJF-j015z1JDoREbJxOChGkj8,part_353,2026-09-20 20:18:02
Maa dakeswari dhaba pahadi (mutton KING ),Non-Veg Biryani Restaurant,Restaurant,Restaurant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.5,,"6G2C+VJP, near char chowk, Madanpur Rampur, Odisha 766102",767032,20.202209099999997,83.52156839999999,ChIJe8BVSn2BJDoR6DtBf5E2xqc,https://www.google.com/maps/place/?q=place_id:ChIJe8BVSn2BJDoR6DtBf5E2xqc,part_353,2026-09-20 20:18:02
The Biryani Express,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 77490 65065,N/A,5.0,,"1st Floor, Gupta Complex, near Fruit Market, Brahminpada, Balangir, Odisha 767001",Brahminpada,20.706289299999998,83.48653499999999,ChIJ9YMpNwAPJDoRHs9NiZ_s_z4,https://www.google.com/maps/place/?q=place_id:ChIJ9YMpNwAPJDoRHs9NiZ_s_z4,part_353,2026-09-20 20:18:03
SHAHI DARBAR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99385 48786,N/A,3.9,,"near old suruchi bazaar, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7044972,83.49443079999999,ChIJW7n5bFQPJDoRU5l1kHWqFEA,https://www.google.com/maps/place/?q=place_id:ChIJW7n5bFQPJDoRU5l1kHWqFEA,part_353,2026-09-20 20:18:03
The Urban Spice,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.4,,"Railway Station Rd, Balangir, Khujenpali, Odisha 767001",767032,20.6939826,83.4892467,ChIJr0pZBi8PJDoRyN3AajZYonc,https://www.google.com/maps/place/?q=place_id:ChIJr0pZBi8PJDoRyN3AajZYonc,part_353,2026-09-20 20:18:03
Hotel Eden valley,Non-Veg Biryani Restaurant,Restaurant,Restaurant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.3,,"hotel Eden valley, Balangir, Odisha 767065",767032,20.7139454,83.4479333,ChIJ5S_FGgAPJDoRtNpatF-d0Y4,https://www.google.com/maps/place/?q=place_id:ChIJ5S_FGgAPJDoRtNpatF-d0Y4,part_353,2026-09-20 20:18:03
Royal Dawat Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.3,,"Podia road, Road, Kalimela, Odisha 764047",767032,18.0738158,81.74811199999999,ChIJxUcaOB_FMDoRh_55npgU2Gs,https://www.google.com/maps/place/?q=place_id:ChIJxUcaOB_FMDoRh_55npgU2Gs,part_353,2026-09-20 20:18:04
GUNGUN'S KITCHEN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 76829 06044,N/A,4.6,,"Malkangiri, Odisha 764045",767032,18.3633651,81.8995608,ChIJUe03ei-TMDoREgNhQcf-BA4,https://www.google.com/maps/place/?q=place_id:ChIJUe03ei-TMDoREgNhQcf-BA4,part_353,2026-09-20 20:18:04
