business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Status Exclusive Mens Shoppe - Aluva,Mens Wear Showroom,Men's clothing store,Men's clothing store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98953 12801,https://www.instagram.com/status_mens_shoppe/,4.4,,"484X+FVV, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.106187499999999,76.3496875,ChIJ45L9jycPCDsRAizQ95KVXy4,https://www.google.com/maps/place/?q=place_id:ChIJ45L9jycPCDsRAizQ95KVXy4,part_353,2026-09-20 20:31:23
Singh Fashion Gallery,Mens Wear Showroom,Men's clothing store,Men's clothing store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98771 20093,N/A,5.0,,"MMX4+H24, Kailon, Sector 114, Sahibzada Ajit Singh Nagar, Punjab 140307","Kailon, Sector 114",30.698891,76.6550932,ChIJ89j_MgDvDzkRE5SHxNjHJhQ,https://www.google.com/maps/place/?q=place_id:ChIJ89j_MgDvDzkRE5SHxNjHJhQ,part_353,2026-09-20 20:31:23
Roadies Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99770 69302,N/A,4.2,,"137, service road, Gopur Square, Ahilya Nagar, Indore, Madhya Pradesh 452009","Gopur Square, Ahilya Nagar",22.683444899999998,75.8307062,ChIJsRBIeTj8YjkRGxC_GGL43CI,https://www.google.com/maps/place/?q=place_id:ChIJsRBIeTj8YjkRGxC_GGL43CI,part_353,2026-09-20 20:31:23
The Brand Gallery Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 86980 48042,https://www.instagram.com/the_brand_gallery1610/,4.9,,"Main road, Wadhona, pati, Udgir, Wadhawana Kh., Maharashtra 413518","Wadhona, pati",18.512128999999998,77.0525254,ChIJ3cM5qJmvzzsRnrJ7dGKiPAU,https://www.google.com/maps/place/?q=place_id:ChIJ3cM5qJmvzzsRnrJ7dGKiPAU,part_353,2026-09-20 20:31:23
UNIQUE COLLECTION (PLUS SIZE FASHION),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Childrens Store, Clothing Accessories Store, Clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Underwear store, Women's clothing store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 731 490 9234,http://citybazaronline.com/indore/shop/unique-collection,4.9,,"UG-02, Bansi Trade Centre, Mahatma Gandhi Rd, Near Indraprastha Tower, Race Course Road, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, Race Course Road",22.7230498,75.8820338,ChIJEZRiXG39YjkRvZ6bqvuc80Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvZ6bqvuc80Y,part_353,2026-09-20 20:31:23
G K Mens Avenue,Mens Wear Showroom,Clothing store,Clothing store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 88924 84098,N/A,4.8,,"Vishwanath Darshan Pride, opp. punjab hotel, Super Market, Halbarga, Brhampur, Kalaburagi, Karnataka 585101","Super Market, Halbarga, Brhampur",17.339427699999998,76.8370384,ChIJAQCU1lrHyDsROVnkTTpxa8A,https://www.google.com/maps/place/?q=place_id:ChIJAQCU1lrHyDsROVnkTTpxa8A,part_353,2026-09-20 20:31:23
Sarbahal Road Jharsuguda,Mens Wear Showroom,Men's clothing store,Men's clothing store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 89174 10070,N/A,,,"Louis Philippe, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8403,84.01651,ChIJuzk2BHvhIDoRJfIqbL4RpJ0,https://www.google.com/maps/place/?q=place_id:ChIJuzk2BHvhIDoRJfIqbL4RpJ0,part_353,2026-09-20 20:31:23
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",767068,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_353,2026-09-20 20:31:23
TRENDWOOD CLOTHING,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Custom t-shirt store, Jeans shop, T-shirt store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98725 66974,N/A,4.9,,"Booths, 318, Shastri Market Rd, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.731973,76.770787,ChIJq7NKV6rtDzkRzSckGotYpPs,https://www.google.com/maps/place/?q=place_id:ChIJq7NKV6rtDzkRzSckGotYpPs,part_353,2026-09-20 20:31:23
Laplico Apparel,Mens Wear Showroom,Men's clothing store,Men's clothing store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,16.0,"ESRA-A-05, Desabhimani Rd, Keerthi Nagar, Mamangalam, Elamakkara, Kochi, Ernakulam, Kerala 682026","Keerthi Nagar, Mamangalam, Elamakkara",10.008600999999999,76.2936841,ChIJr8L2YlsNCDsRTFKwYIzuxf4,https://www.google.com/maps/place/?q=place_id:ChIJr8L2YlsNCDsRTFKwYIzuxf4,part_353,2026-09-20 20:31:24
Violet Vog Branded Surplus Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Clothing store, Clothing supplier, Jeans shop, Dress store, Formal Clothing Store, T-shirt store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 96454 15123,https://www.instagram.com/violet_vog_?igsh=cDVoMHI1cnZqdDd2,4.7,863.0,"Near, Lisie Hospital Rd, Ernakulam North, North Kaloor, Kaloor, Ernakulam, Keralam 682018","Ernakulam North, North Kaloor, Kaloor",9.98997,76.288294,ChIJnStm_0MNCDsRt6j_pcWmO7k,https://www.google.com/maps/place/?q=place_id:ChIJnStm_0MNCDsRt6j_pcWmO7k,part_353,2026-09-20 20:31:24
Derby men's clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99465 19151,N/A,4.9,1927.0,"Public Library, Junction, TD Rd, Junction, Shenoys, Ernakulam, Keralam 682035","Junction, Shenoys",9.976402499999999,76.28169559999999,ChIJO-uphqUNCDsRjEj1Kif5h_A,https://www.google.com/maps/place/?q=place_id:ChIJO-uphqUNCDsRjEj1Kif5h_A,part_353,2026-09-20 20:31:24
The Vault Apparel,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 95673 69269,N/A,4.8,211.0,"Fathima Plaza, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9865315,76.2812953,ChIJhWAwG9INCDsRL8V2yA4pmB8,https://www.google.com/maps/place/?q=place_id:ChIJhWAwG9INCDsRL8V2yA4pmB8,part_353,2026-09-20 20:31:24
Fashion Point Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 96454 34855,N/A,3.8,1638.0,"Vylopilly Road, Junction, Near, Thammanam, Kochi, Keralam 682032","Near, Thammanam",9.9856698,76.31134399999999,ChIJPZnRrCgNCDsRR56UlR8BH_A,https://www.google.com/maps/place/?q=place_id:ChIJPZnRrCgNCDsRR56UlR8BH_A,part_353,2026-09-20 20:31:24
Men in Q Mens Wedding,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Tailor",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99610 01234,http://www.meninqwedding.com/,4.5,493.0,"Narakathara Rd, Shenoys Junction, Shenoys, Ernakulam, Keralam 682035","Shenoys Junction, Shenoys",9.9762649,76.2840406,ChIJjWZtn00NCDsRT1NwIz1mVoo,https://www.google.com/maps/place/?q=place_id:ChIJjWZtn00NCDsRT1NwIz1mVoo,part_353,2026-09-20 20:31:24
CORE THE BRANDED CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.2,67.0,"3J69+QRJ, College Rd, Kothamangalam, Keralam 686691",767068,10.061958599999999,76.619518,ChIJA08mUyPnBzsR_9cm_p6vj6c,https://www.google.com/maps/place/?q=place_id:ChIJA08mUyPnBzsR_9cm_p6vj6c,part_353,2026-09-20 20:31:24
Spread Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 96336 00018,N/A,4.1,13.0,"X67W+JQ4, Pullupalam Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640132,76.2469596,ChIJ2TPEMzZtCDsRe5pMeD1Z7Ew,https://www.google.com/maps/place/?q=place_id:ChIJ2TPEMzZtCDsRe5pMeD1Z7Ew,part_353,2026-09-20 20:31:24
