business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJ TOUR & TRAVELS,Taxi Service and Car Rental,Travel agency,Travel agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91784 19096,N/A,4.9,,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.499890699999998,83.9858328,ChIJvekOSjoXIToRnbFiWilzgGw,https://www.google.com/maps/place/?q=place_id:ChIJvekOSjoXIToRnbFiWilzgGw,part_353,2026-09-20 20:24:56
Tanmay Tours & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Chauffeur service, Taxi service, Taxi stand, Tour agency, Tour operator",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 73509 77775,http://www.tanmaytoursandtravels.com/,4.8,,"G-124,Ground Floor,Vidyasagar Apartment,Aaryanandi Nagar, Solapur, Maharashtra 413002","Aryanandi Nagar, Vasant Vihar",17.6838358,75.8881888,ChIJZ3I-K3vQxTsRXitpc9HKjYU,https://www.google.com/maps/place/?q=place_id:ChIJZ3I-K3vQxTsRXitpc9HKjYU,part_353,2026-09-20 20:24:56
PAWAN PUTRA TRAVELS,Taxi Service and Car Rental,Travel agency,Travel agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91781 20788,N/A,5.0,,"near baba baidyanath tample, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4966415,83.96922119999999,ChIJ2xM-nisXIToRavj-DFMmL1A,https://www.google.com/maps/place/?q=place_id:ChIJ2xM-nisXIToRavj-DFMmL1A,part_353,2026-09-20 20:24:56
24seven Travels,Taxi Service and Car Rental,Taxi service,Taxi service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 92111 00222,N/A,4.9,,"244, Sitapur Rd, Rajgarh, Maharaj Nagar, Lakhimpur, Uttar Pradesh 262701","Rajgarh, Maharaj Nagar",27.940536299999998,80.7756711,ChIJub7EBao1nzkRwNfNzUKwAgs,https://www.google.com/maps/place/?q=place_id:ChIJub7EBao1nzkRwNfNzUKwAgs,part_353,2026-09-20 20:24:56
Ride Koraput - Tour and Taxi Service in Koraput,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79786 99965,https://www.ridekoraput.com/,5.0,,"HWW4+MJ7, Hatapada, Kunduli, Maliput, Odisha 764036",Hatapada,18.596641599999998,82.90661829999999,ChIJeyr3y3xVOjoR1CXwsAPXtK8,https://www.google.com/maps/place/?q=place_id:ChIJeyr3y3xVOjoR1CXwsAPXtK8,part_353,2026-09-20 20:24:57
Sambalpur budharaja,Taxi Service and Car Rental,Taxi service,Taxi service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"SH10, Sakhipara, Sambalpur, Odisha 768004",Sakhipara,21.4777483,84.0019322,ChIJpai4dQAXIToRcXmW84XXn5U,https://www.google.com/maps/place/?q=place_id:ChIJpai4dQAXIToRcXmW84XXn5U,part_353,2026-09-20 20:24:57
Awadh cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82996 16165,http://awadhcabs.com/,4.9,,"Shop No-03, Inter College, Sitapur Rd, near B.K.T, Bakshi Ka Talab, Lucknow, Bargadi Magath, Uttar Pradesh 226201",Bakshi Ka Talab,26.9915868,80.9200924,ChIJ8VkYUkdRmTkREnKvgzgU_FA,https://www.google.com/maps/place/?q=place_id:ChIJ8VkYUkdRmTkREnKvgzgU_FA,part_353,2026-09-20 20:24:57
Sai Shree Tour & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 83288 68941,N/A,5.0,,"Road, in front of sevashram school, Padhanpali, Odisha 768038",767045,21.3644631,83.6534621,ChIJ25TgieM1IToRaWdBeB-9wvU,https://www.google.com/maps/place/?q=place_id:ChIJ25TgieM1IToRaWdBeB-9wvU,part_353,2026-09-20 20:24:57
Ahmed travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Event planner, Taxi service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99032 07146,http://www.ahmedtravelsindia.in/,4.6,,"6 nurullah, Doctor Ln, Circuse avenue, Kolkata, West Bengal 700017","Lower Range, Park Circus, Circuse avenue",22.541754299999997,88.3615817,ChIJC7tgHOF3AjoRypcXFpH40mg,https://www.google.com/maps/place/?q=place_id:ChIJC7tgHOF3AjoRypcXFpH40mg,part_353,2026-09-20 20:24:57
Royal travels prime cabs service,Taxi Service and Car Rental,Taxi service,Taxi service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90382 83828,https://www.royaltravelsprimecabs.com/,5.0,,"S/5/1, West Chowbaga Rd, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700105","Gulshan Colony, Paschim Chowbaga",22.5282365,88.4073184,ChIJfe2z-iB1AjoRuhhZrALMT3s,https://www.google.com/maps/place/?q=place_id:ChIJfe2z-iB1AjoRuhhZrALMT3s,part_353,2026-09-20 20:24:57
Jeet Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80010 77246,http://www.facebook.com/jeettaxiservice,4.9,,"8836+2Q3, Hijli College Rd, near IIT Kharagpur, Kharagpur, Paschimpathri, West Bengal 721301",767045,22.3025231,87.31190939999999,ChIJ-1xXn15HHToRkzE7od575Ok,https://www.google.com/maps/place/?q=place_id:ChIJ-1xXn15HHToRkzE7od575Ok,part_353,2026-09-20 20:24:57
