business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"85CH+J55, Manigaon, Odisha 767033",767032,20.321507699999998,83.17796899999999,ChIJ5TZEGABdJDoRX3HeDnI-fBo,https://www.google.com/maps/place/?q=place_id:ChIJ5TZEGABdJDoRX3HeDnI-fBo,part_353,2026-09-20 20:18:14
Sairam Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99378 66380,N/A,5.0,,"At Tripathy colony, Birmaharajpur, Odisha 767018",767032,20.8660346,84.0462273,ChIJpyaaToTbIzoRFLq9WCa_jEA,https://www.google.com/maps/place/?q=place_id:ChIJpyaaToTbIzoRFLq9WCa_jEA,part_353,2026-09-20 20:18:15
MSP Travels,Bus Booking Agency,Tour agency,"Tour agency, Service establishment",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82602 38870,https://msptravels.in/,5.0,,"MSP Travels, 767032, India",767032,20.1899786,84.4372568,ChIJK4dkOVfTIzoRpEvW-Ei59-o,https://www.google.com/maps/place/?q=place_id:ChIJK4dkOVfTIzoRpEvW-Ei59-o,part_353,2026-09-20 20:18:15
Badapanda Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.0,,"Paikamal, Dunguripali, Odisha 768039",767032,20.9235206,82.8109735,ChIJT2oO7g3WJToRfnZwO05dv2k,https://www.google.com/maps/place/?q=place_id:ChIJT2oO7g3WJToRfnZwO05dv2k,part_353,2026-09-20 20:18:15
"Bus Stand 2, Cherangajhanj",Bus Booking Agency,Bus ticket agency,Bus ticket agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"bus, Cherangajhanj, Dharol, Odisha 768050",767032,20.8410381,82.7340857,ChIJu15sh__bJToRgEBsgHPUTNA,https://www.google.com/maps/place/?q=place_id:ChIJu15sh__bJToRgEBsgHPUTNA,part_353,2026-09-20 20:18:15
Wingswa Multi Services Private Limited,Bus Booking Agency,Bus ticket agency,Bus ticket agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88953 32200,N/A,5.0,,"Medical Chhak, Tumudibandh, Odisha 762107",767032,19.969718699999998,83.7009884,ChIJa25l8J5lIzoR579hCAunLqc,https://www.google.com/maps/place/?q=place_id:ChIJa25l8J5lIzoR579hCAunLqc,part_353,2026-09-20 20:18:15
Birmaharajpur Bus Stand,Bus Booking Agency,Bus company,Bus company,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.0,,"Balangir - Sonepur - Redhakhol Rd, Ranapali, Birmaharajpur, Odisha 767018",767032,20.8661429,84.0499538,ChIJuSYT0_LbIzoRzpcZSkXdn8g,https://www.google.com/maps/place/?q=place_id:ChIJuSYT0_LbIzoRzpcZSkXdn8g,part_353,2026-09-20 20:18:15
Sahoo Tours & Travellers,Bus Booking Agency,Travel agency,Travel agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.9,,"SAHOO DAILY NEEDS, New Bus Stand, Junagarh, Odisha 766014",767032,19.8591035,82.932001,ChIJJzEXVvzhJDoRtU2Sn7T0p7E,https://www.google.com/maps/place/?q=place_id:ChIJJzEXVvzhJDoRtU2Sn7T0p7E,part_353,2026-09-20 20:18:15
R K COUNTER,Bus Booking Agency,Bus ticket agency,Bus ticket agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"RVXW+622, BAS TAND, Sonepur, Odisha 767017",BAS TAND,20.8480141,83.8950042,ChIJaQGlW5fnIzoRpAFN4iA2N4Q,https://www.google.com/maps/place/?q=place_id:ChIJaQGlW5fnIzoRpAFN4iA2N4Q,part_353,2026-09-20 20:18:15
OSRTC NEW Balangir Bus Stand,Bus Booking Agency,Bus depot,Bus depot,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.5,2496.0,"Near, RTO Office Rd, Balangir, Odisha 767001",767032,20.685088999999998,83.4743481,ChIJt8WBr5UOJDoRKVV47mQ0D08,https://www.google.com/maps/place/?q=place_id:ChIJt8WBr5UOJDoRKVV47mQ0D08,part_353,2026-09-20 20:18:16
