business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dayanand Public School, Padiabahal",School,General education school,General education school,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 63708 79807,N/A,,,"Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4674457,83.971119,ChIJ9dS7bH4WIToRvtkxWjd9nxs,https://www.google.com/maps/place/?q=place_id:ChIJ9dS7bH4WIToRvtkxWjd9nxs,part_353,2026-09-20 20:33:57
Binakhandi UP School,School,Elementary school,Elementary school,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 87634 05836,N/A,,,"FX3H+M82, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.454131999999998,83.978267,ChIJl4ytSSwUIToRqFy8eT8Gm8A,https://www.google.com/maps/place/?q=place_id:ChIJl4ytSSwUIToRqFy8eT8Gm8A,part_353,2026-09-20 20:33:57
Kshitish English Medium School,School,Primary school,Primary school,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"F282+F97, Dhanakauda, Gengutipali, Odisha 768001",Dhanakauda,21.4661614,84.0009235,ChIJ66s5LboXIToR5WCvG-jo8GQ,https://www.google.com/maps/place/?q=place_id:ChIJ66s5LboXIToR5WCvG-jo8GQ,part_353,2026-09-20 20:33:57
Brooks Hill School,School,General education school,General education school,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"FX8H+7W6, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4656746,83.9797796,ChIJadta1YMWIToRVD6Alb8SFmw,https://www.google.com/maps/place/?q=place_id:ChIJadta1YMWIToRVD6Alb8SFmw,part_353,2026-09-20 20:33:57
Vedic International School,School,General education school,General education school,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98612 02552,https://www.vedic.ac.in/,,,"FX89+RH7, Gurupada, Jhaduapada, Sambalpur, Odisha 768001","Gurupada, Jhaduapada",21.4670357,83.9689191,ChIJL1TteqQXIToRRITGxQCYkvI,https://www.google.com/maps/place/?q=place_id:ChIJL1TteqQXIToRRITGxQCYkvI,part_353,2026-09-20 20:33:57
Lady Lewis Girl's High School,School,Girls' high school,"Girls' high school, School",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"FX98+8X8, Kunjelpada Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4682854,83.9674537,ChIJ2xO-2HsWIToRcl-o5Pv30xM,https://www.google.com/maps/place/?q=place_id:ChIJ2xO-2HsWIToRcl-o5Pv30xM,part_353,2026-09-20 20:33:57
Balika Vidyalaya Co-educational CBSE School,School,CBSE School,CBSE School,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4861599,83.9574779,ChIJnSZx3kEWIToRZ6q0sLNiF4w,https://www.google.com/maps/place/?q=place_id:ChIJnSZx3kEWIToRZ6q0sLNiF4w,part_353,2026-09-20 20:33:57
Hirakud Colony Primary School,School,Primary school,Primary school,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"FX5G+G5G, colony, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4588158,83.975466,ChIJqWwPIysUIToRx9FhDOf4lTI,https://www.google.com/maps/place/?q=place_id:ChIJqWwPIysUIToRx9FhDOf4lTI,part_353,2026-09-20 20:33:57
PRISA INTERNATIONAL SCHOOL,School,Education center,Education center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 79783 34815,N/A,,,"Jagannath Colony, near railway tunnel, Kuretola Bank Colony, Budharaja, Sambalpur, Odisha 768001","Kuretola Bank Colony, Budharaja",21.479201699999997,83.98516529999999,ChIJTfO5emgXIToR2qvx72GqEbI,https://www.google.com/maps/place/?q=place_id:ChIJTfO5emgXIToR2qvx72GqEbI,part_353,2026-09-20 20:33:57
"Vedic International School,Sambalpur,Odisha",School,Educational institution,"Educational institution, CBSE School, Cricket ground, Dance school, High school, Music school, Primary school, Private educational institution, Residential college, Secondary school",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 81178 12340,https://vedic.ac.in/vedic_group/Index,4.8,,"State Highway 10, Sambalpur - Jharsuguda Rd, Ajit-pur-sason, Bhalubahal, Odisha 768200",768001,21.5568211,84.03215999999999,ChIJ_wgxKacQIToRk1t6Npp97ak,https://www.google.com/maps/place/?q=place_id:ChIJ_wgxKacQIToRk1t6Npp97ak,part_353,2026-09-20 20:33:58
SAINIK SCHOOL SAMBALPUR,School,Educational institution,"Educational institution, Military school",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94391 14922,N/A,4.6,,"ROAD, near CHIPILIMA, BASANTPUR, Burla, Odisha 768025",BASANTPUR,21.3913342,83.89736529999999,ChIJq01RR60_IToR8sm-VTaHXUs,https://www.google.com/maps/place/?q=place_id:ChIJq01RR60_IToR8sm-VTaHXUs,part_353,2026-09-20 20:33:58
Ankana School,School,Preschool,Preschool,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99375 58932,http://www.ankanaschool.com/,5.0,,"M.I.66, S.R.I.T Colony, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4844097,83.9849471,ChIJjWhvhI0WIToRjLd6g1iW8SU,https://www.google.com/maps/place/?q=place_id:ChIJjWhvhI0WIToRjLd6g1iW8SU,part_353,2026-09-20 20:33:58
Aditya Birla Public Sambalpur,School,Boarding school,Boarding school,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94378 08388,N/A,,,"Sambalpur - Jharsuguda Rd, Pardhiapali, Bhagatpali, Odisha 768006",768001,21.5194993,84.01391919999999,ChIJj1p_rioXIToRuafqSbkC9z0,https://www.google.com/maps/place/?q=place_id:ChIJj1p_rioXIToRuafqSbkC9z0,part_353,2026-09-20 20:33:58
"Indian Public School, Sambalpur",School,CBSE School,"CBSE School, Boarding school, English language school, High school, Kindergarten School, Public educational institution, School",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 81143 20555,https://www.indianpublicschool.in/,,,"Khetrajpur-Remed Rd, Khetrajpur, Sambalpur, Remed, Odisha 768006",Khetrajpur,21.4923374,83.9512879,ChIJw8zr5zkWIToRI2u_b6E4Vjw,https://www.google.com/maps/place/?q=place_id:ChIJw8zr5zkWIToRI2u_b6E4Vjw,part_353,2026-09-20 20:33:58
"Vikash The Concept School, Sambalpur",School,CBSE School,"CBSE School, College",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99379 79999,http://www.vidyavikash.com/,,,"Sason, Odisha 768006",768001,21.5565677,84.03323449999999,ChIJoyYK4aAQIToRPZNuCpTfSQ0,https://www.google.com/maps/place/?q=place_id:ChIJoyYK4aAQIToRPZNuCpTfSQ0,part_353,2026-09-20 20:33:58
Guru Nanak Public School,School,CBSE School,CBSE School,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 663 252 1910,https://gurunanakpublicschool.org.in/,,,"Station Para, near Rail Nagar, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4855126,83.9626849,ChIJ6bJUHmgWIToRTrYe2AVqxqo,https://www.google.com/maps/place/?q=place_id:ChIJ6bJUHmgWIToRTrYe2AVqxqo,part_353,2026-09-20 20:33:58
Kendriya Vidyalaya No.1 Sambalpur,School,CBSE School,CBSE School,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"FXR8+9M2, near Industrial State, Bareipali, Sambalpur, Odisha 768003",Bareipali,21.4897358,83.96773429999999,ChIJR142TlwWIToRpSiUT0Gngqo,https://www.google.com/maps/place/?q=place_id:ChIJR142TlwWIToRpSiUT0Gngqo,part_353,2026-09-20 20:33:58
Vedic Munchkins,School,Educational institution,"Educational institution, Art school, CBSE School, Dance school, Kindergarten School, Music school, Playgroup, Preschool, Primary school, Private educational institution",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90407 12340,https://vedic.ac.in/vedic_group/Index,4.7,,"B-31, Pradhanpara Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4883713,83.9864186,ChIJnbVebn8XIToR6KJHynCj4bk,https://www.google.com/maps/place/?q=place_id:ChIJnbVebn8XIToR6KJHynCj4bk,part_353,2026-09-20 20:33:58
SHEMROCK PUPILAGE,School,Kindergarten School,"Kindergarten School, Dance school, Day care center, Montessori school, Preparatory school, Primary school, Teachers college",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94371 64874,http://pupilage.in/,4.4,,"Kuretola Bank Colony, Jagarnath, Budharaja, Sambalpur, Odisha 768004","Kuretola Bank Colony, Jagarnath, Budharaja",21.4823623,83.98517629999999,ChIJcb8MUIwWIToRUx8pBto2G7o,https://www.google.com/maps/place/?q=place_id:ChIJcb8MUIwWIToRUx8pBto2G7o,part_353,2026-09-20 20:33:58
Delhi Public School Sambalpur,School,CBSE School,"CBSE School, Boarding school, English language school, High school, Kindergarten School, Preschool, School",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90390 17572,https://www.dpssambalpur.com/,,,"Sambalpur Jharsuguda Road, PO, Sason, Sambalpur, Nuakhurigaon, Odisha 768006","PO, Sason",21.5673527,84.05577819999999,ChIJt2zhO3waIToRfT5DnyHL5vc,https://www.google.com/maps/place/?q=place_id:ChIJt2zhO3waIToRfT5DnyHL5vc,part_353,2026-09-20 20:33:58
ADAS (Acharya Defence Academy Sambalpur),School,Education center,Education center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 91497 71961,N/A,5.0,,"Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4726631,84.00327949999999,ChIJn1eUfqwXIToRH43E0TDwy3s,https://www.google.com/maps/place/?q=place_id:ChIJn1eUfqwXIToRH43E0TDwy3s,part_353,2026-09-20 20:33:58
Bright Future Public School,School,General education school,General education school,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99385 69414,http://www.brightfuturesbp.com/,,,"At-Naksapali, Po, Dist, Maneswar, Odisha 768005",768001,21.427711799999997,84.0128969,ChIJzdCB5DwUIToRqNO8YArwIoA,https://www.google.com/maps/place/?q=place_id:ChIJzdCB5DwUIToRqNO8YArwIoA,part_353,2026-09-20 20:33:58
Aditya Residential School,School,Boarding school,Boarding school,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"At-Bhalubahal, Po-Sason, Dist-Sambalpur, Rengali, Odisha, Sambalpur, Odisha 768006",768001,21.5775775,84.0267614,ChIJUdsHv4MWIToRxFAhxGkSxo0,https://www.google.com/maps/place/?q=place_id:ChIJUdsHv4MWIToRxFAhxGkSxo0,part_353,2026-09-20 20:33:58
"St. John School, Dhankauda",School,General education school,General education school,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80185 83428,N/A,,,"Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4826019,83.9986723,ChIJUdsHv4MWIToRI_91rZyB-tA,https://www.google.com/maps/place/?q=place_id:ChIJUdsHv4MWIToRI_91rZyB-tA,part_353,2026-09-20 20:33:58
"Sri Sri Ravishankar Vidya Mandir (SSRVM), Sambalpur",School,CBSE School,CBSE School,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94380 23796,http://sambalpur.ssrvm.org/,,,"Commissioner colony, Vyakti Vikas Kendra,India(The Art of Living, Jail Khana Chowk, in front of district probation office, Sambalpur, Odisha 768001",Hans Nagar,21.4548694,83.9808256,ChIJR8HwxVQVIToRyQRiwBxAtA4,https://www.google.com/maps/place/?q=place_id:ChIJR8HwxVQVIToRyQRiwBxAtA4,part_353,2026-09-20 20:33:58
Balaji Agencies,School,Welding supply store,"Welding supply store, Safety equipment supplier",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98610 42552,N/A,4.3,23.0,"N.H.6, Baraipali Chowk, Sabat Colony, Khetrajpur, Sambalpur, Odisha 768006","Sabat Colony, Khetrajpur",21.4961625,83.9601303,ChIJCS7KlUUWIToRtck-hVHPCTg,https://www.google.com/maps/place/?q=place_id:ChIJCS7KlUUWIToRtck-hVHPCTg,part_353,2026-09-20 20:33:59
Book House,School,Book store,Book store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94378 80750,N/A,4.5,15.0,"FX2Q+M55, Driver Colony, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Dhanupali",21.451637599999998,83.9879993,ChIJcyOSXTsUIToRETkR9jPbZCY,https://www.google.com/maps/place/?q=place_id:ChIJcyOSXTsUIToRETkR9jPbZCY,part_353,2026-09-20 20:33:59
Pustak Mandir (P) Ltd.,School,Books Wholesaler,Books Wholesaler,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 91789 27333,N/A,3.4,9.0,"NH. 6, Near St. John's School Sarla, Sarla, Sambalpur, Odisha 768006",Dhanakauda,21.480532399999998,83.99871929999999,ChIJO1HlLrwWIToRl0t-fN_eybY,https://www.google.com/maps/place/?q=place_id:ChIJO1HlLrwWIToRl0t-fN_eybY,part_353,2026-09-20 20:33:59
Decent Seat Cover,School,Seat dealer,Seat dealer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98531 02342,N/A,4.9,112.0,"FX7J+M66 Zilla School, Chowk, Veer Surendra Sai Marg, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.464165299999998,83.98048589999999,ChIJBfp8GIIWIToRAiNBpwjT13I,https://www.google.com/maps/place/?q=place_id:ChIJBfp8GIIWIToRAiNBpwjT13I,part_353,2026-09-20 20:33:59
Book Point,School,Book store,Book store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90401 22157,N/A,3.8,125.0,"G.M.g.m.college Road. (Fatak, Odisha 768003",Modipada,21.4770991,83.9772661,ChIJWW38_ogWIToR7jrUjZ3x-uM,https://www.google.com/maps/place/?q=place_id:ChIJWW38_ogWIToR7jrUjZ3x-uM,part_353,2026-09-20 20:33:59
L.N Traders,School,Cement Supplier,Cement Supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 96586 60044,N/A,4.1,19.0,"F232+2HR, NSCB COLLEGE ROAD, Dhanupali, Sambalpur, Putibandh, Odisha 768005",Dhanupali,21.4526093,84.00138989999999,ChIJgcODGRoUIToRyJmzAJaQYCI,https://www.google.com/maps/place/?q=place_id:ChIJgcODGRoUIToRyJmzAJaQYCI,part_353,2026-09-20 20:33:59
