business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagdamba Hardware,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95567 34773,N/A,4.3,12.0,"2HR2+QV6, Dunguripali, Lariabahal, Odisha 767023",767045,21.0419235,83.5521381,ChIJL6TI3gqrJjoRnyzofpQ2TEI,https://www.google.com/maps/place/?q=place_id:ChIJL6TI3gqrJjoRnyzofpQ2TEI,part_353,2026-09-20 20:24:59
Goel Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 57314,N/A,3.7,133.0,"Bargarh Rd, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.3340239,83.6172675,ChIJdS1fXJRKIToRyJ5ZRgP7Pak,https://www.google.com/maps/place/?q=place_id:ChIJdS1fXJRKIToRyJ5ZRgP7Pak,part_353,2026-09-20 20:24:59
"Jay hanuman hardware & sanitary dukan, sagarpali",Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"RQF7+FH4, Sagar Pali, Mallikmunda, Odisha 767017",Sagar Pali,20.8236721,83.7638932,ChIJQS0PegDlIzoRf88wVkMDI1Y,https://www.google.com/maps/place/?q=place_id:ChIJQS0PegDlIzoRf88wVkMDI1Y,part_353,2026-09-20 20:24:59
Mohan hardware,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94386 44676,N/A,4.1,8.0,"Junhapada, Binka, Odisha 767019",Junhapada,21.0280775,83.81107569999999,ChIJcxDNEQBZIToR1DBQAHNC6-8,https://www.google.com/maps/place/?q=place_id:ChIJcxDNEQBZIToR1DBQAHNC6-8,part_353,2026-09-20 20:24:59
Jain Hardware,Hardware Store,Hardware store,"Hardware store, Auto electrical service, Auto parts store, Glass & mirror shop, GPS supplier, Tools Wholesaler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98611 94741,N/A,4.6,29.0,"near, Baraipali Chowk, Sabat Colony, Khetrajpur, Sambalpur, Odisha 768006","Sabat Colony, Khetrajpur",21.495662499999998,83.96170389999999,ChIJPe5nk0UWIToRE7N9wueq01w,https://www.google.com/maps/place/?q=place_id:ChIJPe5nk0UWIToRE7N9wueq01w,part_353,2026-09-20 20:24:59
Janki Hardware & Plywood,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Ceiling supplier, Construction Material Wholesaler, Door supplier, Plywood supplier, Paint store, Sanitation service, Tool store, Wallpaper store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82496 70310,N/A,4.8,65.0,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.480863799999998,83.960492,ChIJU5OsJGkWIToR3p7dS6r-Vq0,https://www.google.com/maps/place/?q=place_id:ChIJU5OsJGkWIToR3p7dS6r-Vq0,part_353,2026-09-20 20:24:59
Utkal Hardware Stores,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Industrial equipment supplier, Paint store, Tool store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94375 79990,N/A,4.1,24.0,"Gaiety Road, Golebazar, Sambalpur, Odisha 768001",Dalaipara,21.4654879,83.97340319999999,ChIJq7vRNX4WIToRl1w-mxw5TZY,https://www.google.com/maps/place/?q=place_id:ChIJq7vRNX4WIToRl1w-mxw5TZY,part_353,2026-09-20 20:24:59
Neel Kamal Hardware Store,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96587 74580,N/A,5.0,24.0,"Police Station, Sambalpur - Jharsuguda Rd, opposite of Ainthapali, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4938952,83.99092639999999,ChIJIfANbu0XIToRK0e5hJ_2mFw,https://www.google.com/maps/place/?q=place_id:ChIJIfANbu0XIToRK0e5hJ_2mFw,part_353,2026-09-20 20:24:59
Rounak Hardware,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Flooring store, Furniture accessories, Home improvement store, Paint store, Tool store, Waterproofing service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94372 19034,N/A,4.6,23.0,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4670313,83.97776569999999,ChIJy63CIoEWIToRtn838XdawCM,https://www.google.com/maps/place/?q=place_id:ChIJy63CIoEWIToRtn838XdawCM,part_353,2026-09-20 20:24:59
Sunil Hardware,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97777 79612,N/A,4.8,11.0,"Baraipali Chowk, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.494718799999998,83.9633006,ChIJgws4KEUWIToRUKQD_1KpLMM,https://www.google.com/maps/place/?q=place_id:ChIJgws4KEUWIToRUKQD_1KpLMM,part_353,2026-09-20 20:24:59
Bhabani Sankar Hardware,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99382 78870,N/A,4.6,5.0,"8JV5+V45, in front of DEO office, bhatli chock, Bargarh, Odisha 768028",bhatli chock,21.344638399999997,83.6078642,ChIJdQSlhqRKIToRJCm3lJxMbHI,https://www.google.com/maps/place/?q=place_id:ChIJdQSlhqRKIToRJCm3lJxMbHI,part_353,2026-09-20 20:24:59
Shyam Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94373 45089,N/A,4.3,42.0,"FXRP+WFW, Near IDBI Bank, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.492362999999997,83.9862112,ChIJ55NY4O0WIToRDwoUq0zt8NI,https://www.google.com/maps/place/?q=place_id:ChIJ55NY4O0WIToRDwoUq0zt8NI,part_353,2026-09-20 20:24:59
