business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Life Homoeo Care Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98617 58870,N/A,5.0,2.0,"FXP3+XXH, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4874388,83.95499219999999,ChIJy3WKREAWIToRsjxsip5Dtw8,https://www.google.com/maps/place/?q=place_id:ChIJy3WKREAWIToRsjxsip5Dtw8,part_353,2026-09-20 20:33:38
"Aarogyam Electro-homeopathy & Physiotherapy Clinic, Sambalpur",Homeopathic Clinic,Doctor,"Doctor, Health consultant",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98536 10823,N/A,5.0,1.0,"NH-53, Service Rd, near Satsang Vihar, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4741127,84.0049219,ChIJ3YmeUAAXIToRK5VVxrRbzKM,https://www.google.com/maps/place/?q=place_id:ChIJ3YmeUAAXIToRK5VVxrRbzKM,part_353,2026-09-20 20:33:38
Swarna kesav homoeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94383 34331,N/A,3.5,2.0,"FXJ5+QJM, 768003, near Railway Station, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4819688,83.9589424,ChIJWapue2kWIToRlHr76GcpdaM,https://www.google.com/maps/place/?q=place_id:ChIJWapue2kWIToRlHr76GcpdaM,part_353,2026-09-20 20:33:38
Bisuddha Homeo Pharmacy and Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82600 78020,N/A,4.4,9.0,"Adarsh Marg, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4931357,83.9848612,ChIJbUG6W4wWIToRXoDjkjPmndk,https://www.google.com/maps/place/?q=place_id:ChIJbUG6W4wWIToRXoDjkjPmndk,part_353,2026-09-20 20:33:38
DR. DEHERY'S WHOLESELLER OF GERMAN MEDICINES,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.1,9.0,"FX6F+HFH faiyaz electrical works, near municipality chowk, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4614256,83.9737419,ChIJa4M819oVIToRHDCO4ik8Jo4,https://www.google.com/maps/place/?q=place_id:ChIJa4M819oVIToRHDCO4ik8Jo4,part_353,2026-09-20 20:33:38
"MEDIPLUS Homeopathy Clinic – Best Homeopathic Doctor in Sambalpur | Dr. Prashant Kumar Chhanchan,MD",Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Homeopath, Homeopathic pharmacy",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 78489 70378,https://click2cure.com/best-homeopathic-sambalpur-drprashantachhanchan/,,,"Farm Rd, near V2 mart, near Canara Bank, Modipada, Sambalpur, Odisha 768002",Modipada,21.4739778,83.9669067,ChIJIzxB2QkXIToRLg81hfZZZus,https://www.google.com/maps/place/?q=place_id:ChIJIzxB2QkXIToRLg81hfZZZus,part_353,2026-09-20 20:33:38
Savitri Homieopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 91782 60248,N/A,,,"FX2Q+CC4, Main Rd, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.451020099999997,83.98856529999999,ChIJ9TMRMzsUIToRVOsL4pA1Kr4,https://www.google.com/maps/place/?q=place_id:ChIJ9TMRMzsUIToRVOsL4pA1Kr4,part_353,2026-09-20 20:33:38
Shiva shakti homoeo,Homeopathic Clinic,Doctor,Doctor,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94381 22275,N/A,5.0,7.0,"Pani Tanki Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4728836,83.9734167,ChIJ0zbRH6QXIToRhpHy87T4hQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zbRH6QXIToRhpHy87T4hQQ,part_353,2026-09-20 20:33:38
Meher Homoeopathic Clinic | Best Homoeopathic Clinic in Jharsuguda,Homeopathic Clinic,Hospital,"Hospital, Homeopathic pharmacy, Medical clinic, Pediatric clinic, Skin care clinic",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82499 55418,N/A,4.5,,"Station Road, near Dr Ashish sinha, near pandit medical hall, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8627236,84.0213594,ChIJyT6oSaLlIDoRmaf464wX5ZU,https://www.google.com/maps/place/?q=place_id:ChIJyT6oSaLlIDoRmaf464wX5ZU,part_353,2026-09-20 20:33:39
"""THE ARSENIC"" An Immunity booster Homoeopathic Clinic.",Homeopathic Clinic,Holistic medicine practitioner,Holistic medicine practitioner,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"Main Rd, near SAKTI TILES At/po, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4496149,83.9895549,ChIJhwDuynAVIToRRxgfyTMxiyg,https://www.google.com/maps/place/?q=place_id:ChIJhwDuynAVIToRRxgfyTMxiyg,part_353,2026-09-20 20:33:39
Dr. Badgaiya homoeopathic clinic:Best Homeopathic clinic /Best Homeopathic Doctor / Homeopathic Doctor in Jabalpur,Homeopathic Clinic,Doctor,Doctor,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 62608 12016,https://jabalpurhelpline.com/dr-badgaiya-s-homeopathic-clinic-and-research-centre,4.8,,"Rampur Chowk, Road, Gwarighat, Jabalpur, Madhya Pradesh 482008","Panch Sheel Nagar, Satyanand Vihar, Adarsh Nagar, Gwarighat",23.140466399999998,79.9251259,ChIJ4aRwyPCtgTkRyLL6Wb6dv0c,https://www.google.com/maps/place/?q=place_id:ChIJ4aRwyPCtgTkRyLL6Wb6dv0c,part_353,2026-09-20 20:33:40
Krishna Medicines,Homeopathic Clinic,Pharmacy,"Pharmacy, Drug store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99375 16059,N/A,4.3,,"Chowk, Modipada, Sambalpur, Odisha 768002",Modipada,21.4722559,83.9684822,ChIJURIsKmUWIToRwxOhD1qw6ss,https://www.google.com/maps/place/?q=place_id:ChIJURIsKmUWIToRwxOhD1qw6ss,part_353,2026-09-20 20:33:40
