business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddharth Electricals and Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93483 56950,N/A,5.0,4.0,"Main Road, near Old Bank Chowk, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.291312599999998,83.1523899,ChIJTV_wgsJZJDoRenJGsVx1TKg,https://www.google.com/maps/place/?q=place_id:ChIJTV_wgsJZJDoRenJGsVx1TKg,part_353,2026-09-20 20:18:16
SOM ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Shopping mall",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99376 56704,N/A,5.0,1.0,"Navodaya Chowk, Balangir Road, Belpara, Odisha 767026",767032,20.5876335,82.9676265,ChIJC-9t-A41JDoRDEX8ki8Pc80,https://www.google.com/maps/place/?q=place_id:ChIJC-9t-A41JDoRDEX8ki8Pc80,part_353,2026-09-20 20:18:16
Pari Online and Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97777 13292,N/A,5.0,1.0,"Bhainsa, Podhmund, Odisha 767048",767032,20.7069908,83.2159357,ChIJeZLw57s9JDoR402fGI8jO94,https://www.google.com/maps/place/?q=place_id:ChIJeZLw57s9JDoR402fGI8jO94,part_353,2026-09-20 20:18:16
Amar Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 6652 234 086,N/A,5.0,1.0,"near ICICI BANK, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.6997201,83.49073489999999,ChIJn2s7qekOJDoRcX2ELK3xRe8,https://www.google.com/maps/place/?q=place_id:ChIJn2s7qekOJDoRcX2ELK3xRe8,part_353,2026-09-20 20:18:16
Bhanja Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99379 33506,N/A,4.5,10.0,"Gyan Kunj, Daily Market Road, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7026534,83.4911206,ChIJHe7e_7sOJDoR0ZL_6JDN538,https://www.google.com/maps/place/?q=place_id:ChIJHe7e_7sOJDoR0ZL_6JDN538,part_353,2026-09-20 20:18:16
Sriya Enterprises,Electrical Goods and Lighting Store,Electronics store,Electronics store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98531 52729,N/A,3.6,21.0,"Balangir, Odisha 767001",767032,20.705551999999997,83.4805884,ChIJ7wmNYpMOJDoR8zDWTjRaR1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wmNYpMOJDoR8zDWTjRaR1Q,part_353,2026-09-20 20:18:16
SOMDURGA ELECTRICALS,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,2.0,"Lachhipur, Odisha 767068",767032,20.9342679,83.6808087,ChIJfzfrGVD9IzoRFShRrU_XyyM,https://www.google.com/maps/place/?q=place_id:ChIJfzfrGVD9IzoRFShRrU_XyyM,part_353,2026-09-20 20:18:16
Hari Om Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99372 74211,N/A,4.0,4.0,"Gopalji road, stall no.06, Odisha 767001",767032,20.7051463,83.4903248,ChIJnceZ4r4OJDoRCfKHM-Q0yUU,https://www.google.com/maps/place/?q=place_id:ChIJnceZ4r4OJDoRCfKHM-Q0yUU,part_353,2026-09-20 20:18:16
Somnath Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96923 95551,N/A,4.8,30.0,"Chowk, near Balaji Temple, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.906227899999998,83.15197669999999,ChIJgbqb1jjpJDoR8tDJYjcaNro,https://www.google.com/maps/place/?q=place_id:ChIJgbqb1jjpJDoR8tDJYjcaNro,part_353,2026-09-20 20:18:16
LAXMI ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70085 48168,https://www.instagram.com/laxmi_electricals2024?igsh=MW8wd3AxazE5ZnFsZw==,4.9,22.0,"Palace Rd, near sree sree residency lodge, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9070037,83.1677723,ChIJkQfBvz3rJDoRRkjCBE6qO84,https://www.google.com/maps/place/?q=place_id:ChIJkQfBvz3rJDoRRkjCBE6qO84,part_353,2026-09-20 20:18:17
Durga Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electrician",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70085 14349,N/A,4.7,41.0,"Near, Jagannath Temple Rd, near OLD LIC OFFICE, nwar bansandura, Chanchara Para, Bhawanipatna, Odisha 766001","nwar bansandura, Chanchara Para",19.905966499999998,83.16605489999999,ChIJU4aylv3rJDoRrKHX2M4xW9E,https://www.google.com/maps/place/?q=place_id:ChIJU4aylv3rJDoRrKHX2M4xW9E,part_353,2026-09-20 20:18:17
Shakti Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99385 70427,N/A,3.8,37.0,"201, National Highway, Kesinga, Odisha 766012",767032,20.188706,83.22014659999999,ChIJOd84_W_1JDoRaU3DQ6G4_TM,https://www.google.com/maps/place/?q=place_id:ChIJOd84_W_1JDoRaU3DQ6G4_TM,part_353,2026-09-20 20:18:17
Chandrama Electrical,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70081 24301,N/A,5.0,54.0,"Block chowk, near Relince trands, Sonepur, Odisha 767017",767032,20.8476023,83.89581129999999,ChIJ5akXRPTnIzoROW2ND1syOfY,https://www.google.com/maps/place/?q=place_id:ChIJ5akXRPTnIzoROW2ND1syOfY,part_353,2026-09-20 20:18:18
Samleswari supplies,Electrical Goods and Lighting Store,Electronics store,Electronics store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94375 00254,N/A,4.6,13.0,"Mandir, pada, Motanuapada, Nuapada, Odisha 766105",767032,20.8104566,82.53433319999999,ChIJS8jZOPPnJToRFZVnZ2mqAck,https://www.google.com/maps/place/?q=place_id:ChIJS8jZOPPnJToRFZVnZ2mqAck,part_353,2026-09-20 20:18:18
House of Sujata Authorised Dealer - Chhapadia Sales Home Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 73258 40677,https://houseofsujata.com/store-locator/sujata-in-odisha-balangir-kantabanji-80993,,,"Khata No. 227/364, Agrasen Chowk, Plot No. 679, Street Number 3, Kantabanji, Odisha 767039",767032,20.468819099999997,82.9149509,ChIJLSHG1_5NJDoRvIEKahbRgLE,https://www.google.com/maps/place/?q=place_id:ChIJLSHG1_5NJDoRvIEKahbRgLE,part_353,2026-09-20 20:18:19
Shree Jagannath Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.9,379.0,"manisahu chowk, Buxi Bazar Rd, near Hanuman Temple, Kataka, Odisha 753001",Buxi Bazaar,20.476377499999998,85.8777387,ChIJTW2hDncSGToRZT86puf3n_c,https://www.google.com/maps/place/?q=place_id:ChIJTW2hDncSGToRZT86puf3n_c,part_353,2026-09-20 20:18:19
Ashish Trading Co,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electric motor store, Electrical equipment supplier, Electrical installation service, Electrical products wholesaler, Electrical supply store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,https://ashishtrading.in/,4.7,17.0,"near electric substation, Ward No-5, Bargarh, Odisha 768028",Ward No-5,21.336363799999997,83.6142539,ChIJl_KeksxLIToRtTgKtorjg9c,https://www.google.com/maps/place/?q=place_id:ChIJl_KeksxLIToRtTgKtorjg9c,part_353,2026-09-20 20:18:19
JK ELECTRICAL & HARDWARE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 76080 80404,N/A,4.7,3.0,"In Front OfJai, Hanuman Temple, Palsama, Odisha 768109",767032,21.291017099999998,84.8816022,ChIJpVRJZMHjIToRHep5b5PK99M,https://www.google.com/maps/place/?q=place_id:ChIJpVRJZMHjIToRHep5b5PK99M,part_353,2026-09-20 20:18:19
"Voltas Brand Shop - Ably Info Solution, Balangir",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Appliance store, Electrical appliance wholesaler",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94370 25475,https://www.voltas.com/,4.1,290.0,"Ably Shopping Complex, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.699288,83.488344,ChIJn2s7qekOJDoR5DprqLFUYcg,https://www.google.com/maps/place/?q=place_id:ChIJn2s7qekOJDoR5DprqLFUYcg,part_353,2026-09-20 20:18:19
