business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Model School Jharmunda,School,General education school,General education school,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"VCR8+2F2, Pardhiapali, Odisha 767020",767061,20.8900188,83.4161448,ChIJB2fKt7YcJDoRYkjRB-fEf9U,https://www.google.com/maps/place/?q=place_id:ChIJB2fKt7YcJDoRYkjRB-fEf9U,part_353,2026-09-20 20:28:02
"U.P School, Darlipali",School,Educational institution,Educational institution,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,6.0,"X96Q+G2R, Darlipali, Karhimunda, Odisha 767061",767061,20.9613631,83.3875187,ChIJ2XukDBwdJDoRAQAUsZItvzk,https://www.google.com/maps/place/?q=place_id:ChIJ2XukDBwdJDoRAQAUsZItvzk,part_353,2026-09-20 20:28:02
R.S. +2 ARTS COACHING BHARSUJA,School,Middle school,"Middle school, Education center",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"X98X+P7Q, Darlipali, Odisha 767061",767061,20.966838799999998,83.3982205,ChIJ5a6ljnqnJjoRBr0Mf9RzlpE,https://www.google.com/maps/place/?q=place_id:ChIJ5a6ljnqnJjoRBr0Mf9RzlpE,part_353,2026-09-20 20:28:02
"Utkalmani Government Higher Secondary School, Salebhata",School,High school,High school,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"Balangir, NH-201, Boriguma Baragarh Highway, Salebhata, Salebhata, Odisha 767021",767061,20.9581174,83.53296809999999,ChIJ7_aqQMMBJDoRO_TK1u_EShA,https://www.google.com/maps/place/?q=place_id:ChIJ7_aqQMMBJDoRO_TK1u_EShA,part_353,2026-09-20 20:28:02
Saledunguri primary school,School,Elementary school,Elementary school,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"WC77+XHQ, Jadamunda, Odisha 767061",767061,20.9149648,83.41397049999999,ChIJMwzc91gdJDoRrU7xaFXzRY8,https://www.google.com/maps/place/?q=place_id:ChIJMwzc91gdJDoRrU7xaFXzRY8,part_353,2026-09-20 20:28:02
Mathamani behera,School,Elementary school,Elementary school,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"XF98+MM4, Odisha 767061",767061,20.9691442,83.466704,ChIJIyiqOASpJjoRebn2rwftF-E,https://www.google.com/maps/place/?q=place_id:ChIJIyiqOASpJjoRebn2rwftF-E,part_353,2026-09-20 20:28:02
Karlajuri High School,School,High school,High school,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"2F6G+QGJ, Unnamed Road, Karlajuri, Odisha 767023",767061,21.011973299999998,83.4762567,ChIJgf-1OQCpJjoRpztxTVn_jaA,https://www.google.com/maps/place/?q=place_id:ChIJgf-1OQCpJjoRpztxTVn_jaA,part_353,2026-09-20 20:28:02
Bandabahal Primary School,School,Primary school,Primary school,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"2CFF+RQH, Agalpur, Gudimunda, Odisha 767022",767061,21.0245683,83.4244848,ChIJv2I6RgCpJjoRNVXHKUbYWts,https://www.google.com/maps/place/?q=place_id:ChIJv2I6RgCpJjoRNVXHKUbYWts,part_353,2026-09-20 20:28:02
GUPS,School,Elementary school,Elementary school,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"XFJ3+V4V, Fasad - Fatabahal Rd, Uparabahal, Odisha 767061",767061,20.9820863,83.45235699999999,ChIJ0ZUhIEWpJjoR_t9J9YyTH7M,https://www.google.com/maps/place/?q=place_id:ChIJ0ZUhIEWpJjoR_t9J9YyTH7M,part_353,2026-09-20 20:28:02
PHS UPARBAHAL,School,High school,High school,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"XFPJ+6MP, Uparbahal, Agalpur, Duduka, Odisha 767061",767061,20.9855759,83.4816913,ChIJ8fY3LwCpJjoRWIMo9J026bQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fY3LwCpJjoRWIMo9J026bQ,part_353,2026-09-20 20:28:02
SARASWATI SHISHU VIDYA MANDIR,School,School,"School, Educational institution",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",9438848712,N/A,4.5,17.0,"VG57+QQH, Basti Road, near Trisul Bandha, Loisingha, Odisha 767020",767061,20.859447499999998,83.51448769999999,ChIJVe9hRKQGJDoRRwRvSOTzXJk,https://www.google.com/maps/place/?q=place_id:ChIJVe9hRKQGJDoRRwRvSOTzXJk,part_353,2026-09-20 20:28:02
SHISHU VIKASH VIDYA MANDIR,School,Educational institution,Educational institution,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.7,10.0,"2GCX+76G, Baidupali, Badnuapali, Odisha 767023",767061,21.0206798,83.5480719,ChIJ-9-gAwCrJjoRZ-Qx_2jnTZs,https://www.google.com/maps/place/?q=place_id:ChIJ-9-gAwCrJjoRZ-Qx_2jnTZs,part_353,2026-09-20 20:28:02
