business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZX Electronics,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98887 88755,N/A,5.0,,"SCO 77, Mahavir Market, Rajpura, Punjab 140401",Neelpur,30.4677199,76.583792,ChIJGz9im1PbDzkRDo7IQfFPnks,https://www.google.com/maps/place/?q=place_id:ChIJGz9im1PbDzkRDo7IQfFPnks,part_353,2026-09-20 20:18:30
RANJAN SECURITY SYSTEM,CCTV Installation and Security System,Computer security service,Computer security service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"Weekly Market Complex, Railway Station Road, Junagarh, Odisha 766014",767032,19.8658256,82.9443301,ChIJGQMyVgDhJDoR1l6NRT1cHNg,https://www.google.com/maps/place/?q=place_id:ChIJGQMyVgDhJDoR1l6NRT1cHNg,part_353,2026-09-20 20:18:30
Eye view security solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97773 62811,N/A,5.0,,"Plot- 79, Lane 5, near Nimapada sweets, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257236199999998,85.8353599,ChIJP0JJTqynGToRBdSIWtMTGKI,https://www.google.com/maps/place/?q=place_id:ChIJP0JJTqynGToRBdSIWtMTGKI,part_353,2026-09-20 20:18:31
mnpl.world CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88954 58909,https://www.mnpl.world/,4.7,,"2nd Floor, Plot No-43, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3249742,85.8194697,ChIJIwp0FgAJGToRNxwywR6pV64,https://www.google.com/maps/place/?q=place_id:ChIJIwp0FgAJGToRNxwywR6pV64,part_353,2026-09-20 20:18:31
SMART I TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer security service, Computer service, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, Fireworks Supplier",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90404 34671,https://smartitechnologies.com/,4.9,,"VIM-240, SAILESHREE VIHAR, Chandrasekharpur, Bhubaneswar, Odisha 751021","SAILESHREE VIHAR, Chandrasekharpur",20.3320476,85.8081267,ChIJV5ZEWgIJGToRkgASVzVkdaE,https://www.google.com/maps/place/?q=place_id:ChIJV5ZEWgIJGToRkgASVzVkdaE,part_353,2026-09-20 20:18:31
CCTV Smart Solution Raipur - best cctv camera shop in raipur | cctv camera installation service in raipur,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Camper shell supplier, Computer networking service, Computer repair service, Computer security service, Computer service, Computer support and services, Security service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88714 44602,https://cctvsmartsolution.in/,4.9,,"SHOP NO 2, KALI NAGAR, Main Rd, behind JAY BHOLE COMPLEX, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.255085899999997,81.6533156,ChIJ51RSzE_fKDoRH7EsqTxd5rU,https://www.google.com/maps/place/?q=place_id:ChIJ51RSzE_fKDoRH7EsqTxd5rU,part_353,2026-09-20 20:18:31
"js cctv security solution ""best service in cctv camera""",CCTV Installation and Security System,Security system installation service,Security system installation service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98969 89635,N/A,5.0,,"sukhpura chwok, Gohana Rd, near govt. school, Rohtak, Haryana 124001",Rajendra Nagar,28.9121182,76.5916762,ChIJR25s25aFDTkRVDPKnnfUzuU,https://www.google.com/maps/place/?q=place_id:ChIJR25s25aFDTkRVDPKnnfUzuU,part_353,2026-09-20 20:18:31
PRADHAN CCTV,CCTV Installation and Security System,Camera store,Camera store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70084 43848,N/A,4.8,,"fast floor room no 1, market, Similipada, Panchumukhi, Angul, Odisha 759122",Similipada,20.8447395,85.1030451,ChIJ_UF26I-vGDoRw8f5IgiB-cc,https://www.google.com/maps/place/?q=place_id:ChIJ_UF26I-vGDoRw8f5IgiB-cc,part_353,2026-09-20 20:18:31
RayMatrix Security & Consultancy Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90211 22711,N/A,4.7,,"Plot no-48, 48, Lane - 2, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259996599999997,85.7870702,ChIJ25G8LOunGToRnOBBQ74fFK0,https://www.google.com/maps/place/?q=place_id:ChIJ25G8LOunGToRnOBBQ74fFK0,part_353,2026-09-20 20:18:32
Spytech IT Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 73269 50102,https://spytechitsolution.in/,5.0,,"Mancheswar, Rasulgarh, Bhubaneswar Plot no 2405, Sameigadia, In front of Appolo Farmacy 500 mtr from Kuakhai bridge, Bhubaneswar, Odisha 751010",Golakha,20.3176678,85.8641452,ChIJ-dyuzE8LGToRJM2GPFW_m8A,https://www.google.com/maps/place/?q=place_id:ChIJ-dyuzE8LGToRJM2GPFW_m8A,part_353,2026-09-20 20:18:32
Smart Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98880 23879,https://sssystem.in/,4.3,,"FIRST FLOOR, DSS 147, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6844042,76.8560779,ChIJ9VH4MF6TDzkR_-SvVLemFpM,https://www.google.com/maps/place/?q=place_id:ChIJ9VH4MF6TDzkR_-SvVLemFpM,part_353,2026-09-20 20:18:32
Param Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Fire alarm supplier, Fire protection equipment supplier, Home automation company, Home theater store, Safety equipment supplier, Smart locker manufacturer",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90093 38319,http://www.jefnets.com/,4.7,560.0,"ARHAM TOWER JEFNETS TECHNOLOGY, Kamal Vihar Road, near HARSH TOWER, Devpuri, Tikrapara, Chhattisgarh 492015",767032,21.20409,81.6725688,ChIJqa-408PcKDoRmMhVB6_v8H0,https://www.google.com/maps/place/?q=place_id:ChIJqa-408PcKDoRmMhVB6_v8H0,part_353,2026-09-20 20:18:33
TRIPTI BISWAS ENTERPRISES,CCTV Installation and Security System,Security system installation service,Security system installation service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70772 22306,N/A,5.0,20.0,"near RTO OFFICE, Rabindranagar, Odisha 764045",767032,18.3317508,81.874382,ChIJh2AlKrGUMDoRvuG9CWP5RXA,https://www.google.com/maps/place/?q=place_id:ChIJh2AlKrGUMDoRvuG9CWP5RXA,part_353,2026-09-20 20:18:33
Keshab Enterprisess,CCTV Installation and Security System,Closed circuit television,Closed circuit television,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 73531 19966,http://www.keshabenterprisess.com/,4.9,115.0,"Plot no-1488, SBI Colony, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751001","SBI Colony, Shastri Nagar, Nayapalli",20.280528999999998,85.8254855,ChIJe-XbblCnGToR66cxJ1q2uyM,https://www.google.com/maps/place/?q=place_id:ChIJe-XbblCnGToR66cxJ1q2uyM,part_353,2026-09-20 20:18:33
Techno Circuits India Pvt. Ltd. –CCTV & Security Systems Pune,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Fingerprinting Service Provider, Fire alarm supplier, Security system installation service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70837 08306,https://httpswwwtechnocircuitsindia.lovable.app/,4.8,281.0,"RAGUNANDAN BUILDING, KALESHWAR HOUSING SOCIETY, opposite to BUS STOP, near DURGESHWAR MANDIR, Nandadeepashri Society, Sector No. 26, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Nandadeepashri Society, Sector No. 26, Pradhikaran, Nigdi",18.6571982,73.7620309,ChIJTQEmg225wjsRtBo0IHfl_PQ,https://www.google.com/maps/place/?q=place_id:ChIJTQEmg225wjsRtBo0IHfl_PQ,part_353,2026-09-20 20:18:33
TouchTec Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Burglar alarm store, Closed circuit television, Computer networking service, Computer security service, Fire alarm supplier, Fire protection consultant, Fire protection system supplier, Security system installation service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 81969 08811,https://touchtec.in/,4.8,263.0,"Plot No, 256, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Punjab 160062",Industrial Area Phase 9,30.6686047,76.73515139999999,ChIJnewnH5PuDzkRr3SmBz6k86s,https://www.google.com/maps/place/?q=place_id:ChIJnewnH5PuDzkRr3SmBz6k86s,part_353,2026-09-20 20:18:33
GOVINDAM SECURE SERVICES - CCTV Camera Dealers in Jaipur,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99506 97718,http://www.govindamsecurity.com/,4.8,26.0,"Plot No. 4c, Sharma Colony Gate No.1 Nandpuri, 22 Godam, Sodala, Jaipur, Rajasthan 302019","Hawa Sadak, Sharma Colony, Sodala",26.8964507,75.7847252,ChIJgw2Whre3bTkRq6H5YmZQXVU,https://www.google.com/maps/place/?q=place_id:ChIJgw2Whre3bTkRq6H5YmZQXVU,part_353,2026-09-20 20:18:33
CCTV CAMERA Distributor & SERVICE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,3.0,"Kishanpura, Himachal Pradesh 174101",767032,30.977429599999997,76.75020049999999,ChIJ51sZMcJfBTkRc649SpGfBFs,https://www.google.com/maps/place/?q=place_id:ChIJ51sZMcJfBTkRc649SpGfBFs,part_353,2026-09-20 20:18:33
Shree Bishnu Enterprises,CCTV Installation and Security System,Electronics store,Electronics store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99370 84130,N/A,4.9,12.0,"B-18, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2900276,85.845328,ChIJG5bcD_kJGToRYI6senG9BYg,https://www.google.com/maps/place/?q=place_id:ChIJG5bcD_kJGToRYI6senG9BYg,part_353,2026-09-20 20:18:33
Yendra Techno Solution - CCTV Cameras Installation in Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Closed circuit television, Computer networking service, Computer security service, Home automation company, Security system supplier",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90353 62143,http://www.yendra.in/,4.9,263.0,"7/29, 2nd Floor Vijaya Lakshmi Complex, Next To Amma's Pastries, 1st Main Road, Dying Main Road, Mathikere, Bombay, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.030212299999999,77.5597659,ChIJ-z7QrWE9rjsRTR7l6ny0YXA,https://www.google.com/maps/place/?q=place_id:ChIJ-z7QrWE9rjsRTR7l6ny0YXA,part_353,2026-09-20 20:18:33
MK Security Solutions,CCTV Installation and Security System,Computer security service,"Computer security service, Security service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94934 49392,N/A,4.9,433.0,"word no : 6, Bhuvaneswari colony, House no: 1-151, Ntr Marg, Sagar Nagar, Endada, Andhra Pradesh 530045","Ntr Marg, Sagar Nagar",17.7663127,83.35877839999999,ChIJtSP4H0JbOToRuU4Kz8reaHU,https://www.google.com/maps/place/?q=place_id:ChIJtSP4H0JbOToRuU4Kz8reaHU,part_353,2026-09-20 20:18:33
Jarita Infotech,CCTV Installation and Security System,Security system supplier,Security system supplier,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79786 59475,http://jaritainfotech.com/aboutus.html,4.5,33.0,"Near Happy Hour school, Plt no -679, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2863331,85.8503662,ChIJRcv9WyWnGToROcfvir2T6C4,https://www.google.com/maps/place/?q=place_id:ChIJRcv9WyWnGToROcfvir2T6C4,part_353,2026-09-20 20:18:33
Indian Eagle Eye Group,CCTV Installation and Security System,Camera store,Camera store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96113 99918,N/A,4.9,121.0,"08, 3rd Main Rd, 5th cross, BSF Campus, Yelahanka, Bengaluru, Karnataka 560064","5th cross, BSF Campus, Yelahanka",13.117593699999999,77.5999399,ChIJie3eeJwirjsRg2-K5vbiTiQ,https://www.google.com/maps/place/?q=place_id:ChIJie3eeJwirjsRg2-K5vbiTiQ,part_353,2026-09-20 20:18:33
