business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zolo Boutique,Boutiques,Boutique,Boutique,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.2,68.0,"1617, MLB school, road, near Aditya Hospital, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1609536,79.9291367,ChIJZ36p7gWugTkREWs9dL7y5KY,https://www.google.com/maps/place/?q=place_id:ChIJZ36p7gWugTkREWs9dL7y5KY,part_353,2026-09-20 20:40:21
Melange Closet,Boutiques,Boutique,Boutique,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,5.0,2.0,"1st Floor, Gulaua Chowk, beside Railway Crossing, Garha, Jabalpur, Madhya Pradesh 482003",Garha,23.1635089,79.907506,ChIJvX7LW1yxgTkRo3HnCGyB5KM,https://www.google.com/maps/place/?q=place_id:ChIJvX7LW1yxgTkRo3HnCGyB5KM,part_353,2026-09-20 20:40:21
Shree Mohini Collection,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Wholesaler, Women's clothing store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 88888 89143,N/A,4.8,1552.0,"35, Bapurao Lane, J M Thakar Marg, Itwari, Nagpur, Maharashtra 440002","Kesriyanath Society, Itwari",21.1517272,79.1120359,ChIJCak-upDH1DsR7Whsb2o5_qQ,https://www.google.com/maps/place/?q=place_id:ChIJCak-upDH1DsR7Whsb2o5_qQ,part_353,2026-09-20 20:40:21
Kukreja Fashion And Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Dress store, Fashion designer",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 80 6220 8012,http://www.kukrejafashion.com/,4.5,,"0,0, BT Ganj Rd, near Jai Dharamshala, B.T. Ganj, Roorkee, Uttarakhand 247667",B.T. Ganj,29.875017099999997,77.8880169,ChIJLan8mKmzDjkRZZ8SubT5Fjw,https://www.google.com/maps/place/?q=place_id:ChIJLan8mKmzDjkRZZ8SubT5Fjw,part_353,2026-09-20 20:40:23
Inspire Trendy Boutique,Boutiques,Clothing store,Clothing store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98844 43308,N/A,5.0,,"197,1st Floor, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923796399999999,80.1576699,ChIJlTZCtJJfUjoRsc87CYPBWzc,https://www.google.com/maps/place/?q=place_id:ChIJlTZCtJJfUjoRsc87CYPBWzc,part_353,2026-09-20 20:40:23
YAVA DESIGNS,Boutiques,Boutique,Boutique,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 78377 77758,http://www.yavadesigns.com/,4.8,,"2838, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.729587,76.766881,ChIJD-5lZb7tDzkRPHU0RnbS58Q,https://www.google.com/maps/place/?q=place_id:ChIJD-5lZb7tDzkRPHU0RnbS58Q,part_353,2026-09-20 20:40:23
Babe Di Hatti,Boutiques,Clothing store,"Clothing store, Embroidery shop",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98559 68877,N/A,4.2,,"SCO No.87, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.7112476,76.752967,ChIJY9y4EcrtDzkRStcdWT4t9ak,https://www.google.com/maps/place/?q=place_id:ChIJY9y4EcrtDzkRStcdWT4t9ak,part_353,2026-09-20 20:40:23
Khoobsurat Boutique,Boutiques,Boutique,Boutique,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93190 25946,https://www.instagram.com/_.khoobsuratboutique._?igsh=Mmlib2ZzYWk0bmdy,4.5,,"Purva Deen Dayal, Veer Bhawan Nagar, Roorkee, Uttarakhand 247667",Veer Bhawan Nagar,29.871212699999997,77.8822706,ChIJr4Xl34GzDjkR927H9XDpSho,https://www.google.com/maps/place/?q=place_id:ChIJr4Xl34GzDjkR927H9XDpSho,part_353,2026-09-20 20:40:23
AS designer boutique,Boutiques,Boutique,"Boutique, Design institute, Designer Clothing Store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98120 00721,N/A,5.0,,"Sector 5 market, near community center, Sector-5, Rohtak, Haryana 124001",Sector-5,28.9045183,76.61422,ChIJxcv6AMeFDTkRc7UR47-Gr1o,https://www.google.com/maps/place/?q=place_id:ChIJxcv6AMeFDTkRc7UR47-Gr1o,part_353,2026-09-20 20:40:23
Omkar boutique Rohtak,Boutiques,Boutique,Boutique,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97282 44043,https://www.youtube.com/@seemaKumari-354,4.8,,"Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8897522,76.6080022,ChIJaTq2ylGFDTkRGTMiQzqB9ko,https://www.google.com/maps/place/?q=place_id:ChIJaTq2ylGFDTkRGTMiQzqB9ko,part_353,2026-09-20 20:40:23
Vasudha Boutique,Boutiques,Clothing store,Clothing store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90024 47502,N/A,4.8,,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_353,2026-09-20 20:40:23
