business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NRI Lehenga Indore,Bridal Wear and Wedding Collection,Clothing store,Clothing store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99811 22568,http://www.nrilehenga.com/,4.8,,"103, Curewell Hospital Rd, opp. Tinku Cafe, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7272556,75.8835695,ChIJA6mIYnj9YjkRNl4KMET42mQ,https://www.google.com/maps/place/?q=place_id:ChIJA6mIYnj9YjkRNl4KMET42mQ,part_353,2026-09-20 20:18:07
Sumeet Bazaar Nuapada Odisha,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothes market, Fabric store, Men's clothing store, Outlet mall, Shopping mall, Wedding store, Women's clothing store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 92850 06723,http://www.sumeetbazaar.com/,4.7,,"Main Road, near SP Office, Bartansil, Khariar Road, Baniyatora, Odisha 766105",Bartansil,20.9014714,82.50924979999999,ChIJGzhZ3vHpJToRrtZr71tZeFo,https://www.google.com/maps/place/?q=place_id:ChIJGzhZ3vHpJToRrtZr71tZeFo,part_353,2026-09-20 20:18:07
Rani's Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 80855 74444,https://ranis-bridal-hub.grexa.site/,3.4,,"DM Tower, 13-A-B, Race Course Rd, near Reliance Fresh, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7258809,75.8824218,ChIJd-Yrq0D9YjkRBPilFlW9qVY,https://www.google.com/maps/place/?q=place_id:ChIJd-Yrq0D9YjkRBPilFlW9qVY,part_353,2026-09-20 20:18:07
"GRACE Christian Wedding Gown Boutique, Bridal Makeup & Ladies Salon",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Make-up artist",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99102 98687,https://www.gracechristianweddinggown.com/,4.8,,"150-B, DDA Flats, first floor, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.546500599999998,77.2154868,ChIJxQAAkBbiDDkRFJdFVJyKXXE,https://www.google.com/maps/place/?q=place_id:ChIJxQAAkBbiDDkRFJdFVJyKXXE,part_353,2026-09-20 20:18:07
Whites Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Embroidery service, Tailor",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94477 87078,http://whitesbridals.in/,4.8,,"ground floor, 53/494, Jr Janatha Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.968496,76.3119158,ChIJNVsgJC8NCDsRGqL-utwoYbc,https://www.google.com/maps/place/?q=place_id:ChIJNVsgJC8NCDsRGqL-utwoYbc,part_353,2026-09-20 20:18:07
BridalStyle Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 91088 99070,https://www.facebook.com/BridalStyle-Boutique_Bengaluru-982718675220255,5.0,,"2nd Floor, 303, 4th Cross Rd, Chikka Banaswadi, OMBR Layout, Bennigana Halli, Bengaluru, Karnataka 560043","Chikka Banaswadi, OMBR Layout, Bennigana Halli",13.0091045,77.6504839,ChIJf1jDG9QWrjsR8tXxYv2dsQ8,https://www.google.com/maps/place/?q=place_id:ChIJf1jDG9QWrjsR8tXxYv2dsQ8,part_353,2026-09-20 20:18:07
Raja Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99376 34257,N/A,4.2,,"6WFP+5GQ, Sindhekela, Odisha 767035",767032,20.2229665,82.93636719999999,ChIJj3mH9BBVJDoR8dma05uXxyQ,https://www.google.com/maps/place/?q=place_id:ChIJj3mH9BBVJDoR8dma05uXxyQ,part_353,2026-09-20 20:18:07
Kundans Bridal Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,https://kundansbridalcouture.com/,4.9,,"Sco 49, First Floor, Sector 11, Panchkula, Haryana 134109",Budanpur,30.6862674,76.8489025,ChIJry1tK_eTDzkR4q8fV5NXLP4,https://www.google.com/maps/place/?q=place_id:ChIJry1tK_eTDzkR4q8fV5NXLP4,part_353,2026-09-20 20:18:07
Jas Bridal Outfits,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Dress store, Fashion designer, Formal Clothing Store, Haute couture fashion house, Wedding store, Western apparel store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98140 06478,https://jasbridaloutfits.com/,4.9,,"Model Town Main Rd, Chache Wali Gali, near Spykar, Model Town, Jalandhar, Punjab 144001",Model Town,31.3059931,75.57957859999999,ChIJiaMb3z1bGjkREfDCsbN0BmI,https://www.google.com/maps/place/?q=place_id:ChIJiaMb3z1bGjkREfDCsbN0BmI,part_353,2026-09-20 20:18:07
Alishaan Dressup,Bridal Wear and Wedding Collection,Full dress rental service,Full dress rental service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90904 89277,https://www.instagram.com/alishaan_dressup?igsh=a3VteXk5cjdreTJi&utm_source=qr,4.5,8.0,"in front of IDM jr school, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.700974,83.4885564,ChIJj1Y03_kPJDoRYyN7MBFUeEA,https://www.google.com/maps/place/?q=place_id:ChIJj1Y03_kPJDoRYyN7MBFUeEA,part_353,2026-09-20 20:18:07
Peter England Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Formal Clothing Store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94398 65305,https://peterengland.abfrl.in/storelocator/details?id=SMTC000088&pin=766001,4.8,334.0,"satyam cinema hall road,mahavir para, Bhawanipatna, Odisha 766001",Bazarpada,19.907190999999997,83.164317,ChIJuTr6BFbpJDoRPnmm7ourh4w,https://www.google.com/maps/place/?q=place_id:ChIJuTr6BFbpJDoRPnmm7ourh4w,part_353,2026-09-20 20:18:07
RAJ STUDIO,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Shopping mall",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97760 49298,N/A,4.7,27.0,"NH26, near BHAWANIPATNA KALAHANDI, Odisha 766011",767032,20.016184499999998,83.1782573,ChIJ_9ZK6-XtJDoRtaHJFgIxohU,https://www.google.com/maps/place/?q=place_id:ChIJ_9ZK6-XtJDoRtaHJFgIxohU,part_353,2026-09-20 20:18:07
Tridev fashion Lehenga,Bridal Wear and Wedding Collection,Clothing store,Clothing store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70774 97559,N/A,4.9,641.0,"28/m-5R, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2965558,85.83252399999999,ChIJEdQGTQAJGToRva1orSvKuMc,https://www.google.com/maps/place/?q=place_id:ChIJEdQGTQAJGToRva1orSvKuMc,part_353,2026-09-20 20:18:07
Maa Mangala Prime Studio,Bridal Wear and Wedding Collection,Photography studio,Photography studio,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 78468 71035,N/A,5.0,9.0,"Sharma complex, near Durga Mandap, Balipada, Odisha 766100",767032,20.1253039,83.4078936,ChIJ8e63Q6qJJDoRR33GMDn0CAw,https://www.google.com/maps/place/?q=place_id:ChIJ8e63Q6qJJDoRR33GMDn0CAw,part_353,2026-09-20 20:18:07
Tripathy Fabrication Work Shop,Bridal Wear and Wedding Collection,Wedding store,Wedding store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"near DAV Colleg Fild, Titilagarh, Odisha 767042",767032,20.2841725,83.141033,ChIJbWJLJrRZJDoRg3GlrRGTqJ8,https://www.google.com/maps/place/?q=place_id:ChIJbWJLJrRZJDoRg3GlrRGTqJ8,part_353,2026-09-20 20:18:07
PARTY FUNDA,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 72238 84440,https://www.instagram.com/the_rental_dress_raipur_?igsh=bmcwMzdpZXc2dmxs,4.8,899.0,"Party funda, P/9, Avanti Vihar Rd, beside care and cure hospital, Kavita Nagar, Anand Vihar, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Kavita Nagar, Anand Vihar, Geetanjali Colony, Shankar Nagar",21.246083499999997,81.6687577,ChIJbV8t_ePdKDoRI-Os7QaOi6k,https://www.google.com/maps/place/?q=place_id:ChIJbV8t_ePdKDoRI-Os7QaOi6k,part_353,2026-09-20 20:18:07
